timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652152136.9521399 20.401953125 30.578650433377636 987.625998819487 0 0 0 0 0 0 78 24 4 0 0 0 
1652152142.0848289 20.422265625 30.40646291025649 987.6461929963814 0 0 0 0 0 0 78 24 4 0 0 0 
1652152147.2186322 20.422265625 30.60229516154402 987.6054995795643 0 0 0 0 0 0 78 24 4 0 0 0 
1652152152.3528953 20.422265625 30.507104604157536 987.6354861390657 0 0 0 0 0 0 78 24 4 0 0 0 
1652152157.4865847 20.422265625 30.530872064652687 987.633803263913 0 0 0 0 0 0 72 22 2 0 0 0 
1652152162.6204822 20.4171875 30.37081159414882 987.5970852785753 0 0 0 0 0 0 72 22 2 0 0 0 
1652152167.7547133 20.40703125 30.388513154583844 987.6431319649371 0 0 0 0 0 0 72 22 2 0 0 0 
1652152172.8889747 20.401953125 30.55500607725075 987.6663871833434 0 0 0 0 0 0 84 26 4 0 0 0 
1652152178.0222027 20.412109375 30.48964787532421 987.6804586051194 0 0 0 0 0 0 84 26 4 0 0 0 
1652152183.1554065 20.401953125 30.472069034666447 987.6568990930606 0 0 0 0 0 0 84 26 4 0 0 0 
1652152188.2882864 20.4171875 30.311266878139268 987.641144451214 0 0 0 0 0 0 63 19 2 0 0 0 
1652152193.4209812 20.412109375 30.721246484233507 987.6377787547854 0 0 0 0 0 0 87 29 4 0 0 0 
1652152198.5545452 20.412109375 30.447932185019912 987.657668284708 0 0 0 0 0 0 99 33 4 0 0 0 
1652152203.6887348 20.422265625 30.424164696206905 987.6442053866258 0 0 0 0 0 0 99 33 4 0 0 0 
1652152208.8216307 20.401953125 30.626183108257163 987.6330349574092 0 0 0 0 0 0 99 33 4 0 0 0 
1652152213.9559517 20.412109375 30.530994588025866 987.612536040484 0 0 0 0 0 0 99 33 6 0 0 0 
1652152219.089015 20.40703125 30.412404760294844 987.6380834608585 0 0 0 0 0 0 99 33 6 0 0 0 
1652152224.2229424 20.422265625 30.471453104997092 987.657668284708 0 0 0 0 0 0 99 33 6 0 0 0 
1652152229.357078 20.412109375 30.370562885003476 987.6256939090689 0 0 0 0 0 0 93 31 8 0 0 0 
1652152234.4906085 20.422265625 30.53705880315184 987.6422176403753 0 0 0 0 0 0 93 31 8 0 0 0 
1652152239.6234546 20.422265625 30.51316921333835 987.655375761044 0 0 0 0 0 0 93 31 8 0 0 0 
1652152244.757691 20.422265625 30.376380631185356 987.6324253544744 0 0 0 0 0 0 141 38 8 0 0 0 
1652152249.8908215 20.412109375 30.287498443555382 987.5788791125523 0 0 0 0 0 0 141 38 8 0 0 0 
1652152255.0248125 20.412109375 30.34122656182894 987.6360959066759 0 0 0 0 0 0 141 38 8 0 0 0 
1652152260.1590366 20.401953125 30.531239602286725 987.6565946455557 0 0 0 0 0 0 135 36 8 0 0 0 
1652152265.293048 20.412109375 30.584470156949262 987.6913255494899 0 0 0 0 0 0 135 36 8 0 0 0 
1652152270.4268754 20.412109375 30.370687244990712 987.6657779037686 0 0 0 0 0 0 135 36 8 0 0 0 
1652152275.559976 20.40703125 30.61430000121799 987.6010611168426 0 0 0 0 0 0 6 0 0 0 0 0 
1652152280.6935163 20.4171875 30.394331017606795 987.6677654612062 0 0 0 0 0 0 6 0 0 0 0 0 
1652152285.8236508 20.4171875 30.45375062949029 987.6304375138176 0 0 0 0 0 0 12 4 2 2 0 0 
1652152290.959457 20.422265625 30.584470156949262 987.6445101479225 0 0 0 0 0 0 12 4 2 2 0 0 
1652152296.0914168 20.412109375 30.483336979172936 987.633803263913 0 0 0 0 0 0 12 4 2 2 0 0 
1652152301.225672 20.4171875 30.584470156949262 987.6071824399717 0 0 0 0 0 0 24 8 2 2 0 0 
1652152306.3605564 20.4171875 30.483336979172936 987.620340265209 0 0 0 0 0 0 24 8 2 2 0 0 
1652152311.4926257 20.4171875 30.400148996372458 987.6536928714958 0 0 0 0 0 0 24 8 2 2 0 0 
1652152316.629469 20.422265625 30.45375062949029 987.647571110727 0 0 0 0 0 0 36 12 2 2 0 0 
1652152321.762188 20.422265625 30.453627216628902 987.6357910775967 0 0 0 0 0 0 36 12 2 2 0 0 
1652152326.8939507 20.4171875 30.394206920496565 987.613913882301 0 0 0 0 0 0 36 12 2 2 0 0 
1652152332.027679 20.4171875 30.44756174116429 987.6276816671771 0 0 0 0 0 0 42 14 2 2 0 0 
1652152337.1606686 20.412109375 30.578650433377636 987.6220231398023 0 0 0 0 0 0 42 14 2 2 0 0 
1652152342.292825 20.422265625 30.424288429531916 987.6697528821492 0 0 0 0 0 0 42 14 2 2 0 0 
1652152347.4247713 20.412109375 30.525052806743716 987.6478758449105 0 0 0 0 0 0 48 16 2 2 0 0 
1652152352.5570905 20.4171875 30.530872064652687 987.6256939090689 0 0 0 0 0 0 48 16 2 2 0 0 
1652152357.6886847 20.4171875 30.483583109835877 987.6371690142882 0 0 0 0 0 0 63 19 8 0 0 0 
1652152362.8202803 20.422265625 30.447932185019912 987.6354861390657 0 0 0 0 0 0 63 19 8 0 0 0 
1652152367.9549038 20.4171875 30.52529795784601 987.6155967430582 0 0 0 0 0 0 63 19 8 0 0 0 
1652152373.085948 20.4171875 30.590533663778224 987.6543025597681 0 0 0 0 0 0 57 17 4 0 0 0 
1652152378.2166681 20.412109375 30.56676716185657 987.6159017348152 0 0 0 0 0 0 57 17 4 0 0 0 
1652152383.3506503 20.412109375 30.465757693688424 987.6764842805997 0 0 0 0 0 0 57 17 4 0 0 0 
1652152388.4831996 20.4171875 30.41228089011969 987.6506320185856 0 0 0 0 0 0 51 15 4 0 0 0 
1652152393.6166136 20.4171875 30.293691034249175 987.6330349574092 0 0 0 0 0 0 51 15 4 0 0 0 
1652152398.7486203 20.2087890625 30.578528468190303 987.6593511472829 0 0 0 0 0 0 51 15 4 0 0 0 
1652152403.8812156 20.422265625 30.542878119749098 987.6526196974029 0 0 0 0 0 0 45 13 4 0 0 0 
1652152409.0157866 20.412109375 30.483583109835877 987.6630214848171 0 0 0 0 0 0 45 13 4 0 0 0 
1652152414.1475496 20.422265625 30.542755733216723 987.6562900886039 0 0 0 0 0 0 45 13 4 0 0 0 
1652152419.2788126 20.422265625 30.3940828125573 987.6318153137316 0 0 0 0 0 0 45 13 4 0 0 0 
1652152424.4112675 20.422265625 30.346669943388196 987.6455833914498 0 0 0 0 0 0 45 13 4 0 0 0 
1652152429.5405502 20.432421875 30.53062698542084 987.6800094203691 0 0 0 0 0 0 45 13 4 0 0 0 
1652152434.6724427 20.432421875 30.364247475933787 987.6497169122829 0 0 0 0 0 0 51 17 4 0 0 0 
1652152439.799305 20.4375 30.506736148013157 987.6732777499476 0 0 0 0 0 0 36 12 2 0 0 0 
1652152444.9307854 20.432421875 30.364371936835607 987.6517049601408 0 0 0 0 0 0 36 12 2 0 0 0 
1652152450.063121 20.432421875 30.53050442956217 987.643290446015 0 0 0 0 0 0 36 12 2 0 0 0 
1652152455.1980817 20.42734375 30.382198493111105 987.6628751005119 0 0 0 0 0 0 36 12 2 0 0 0 
1652152460.331946 20.442578125 30.554150253604266 987.6648631634941 0 0 0 0 0 0 36 12 2 0 0 0 
1652152465.4649103 20.432421875 30.56045896685702 987.6685339936356 0 0 0 0 0 0 36 12 2 0 0 0 
1652152470.5989118 20.432421875 30.423545867148007 987.6850581739191 0 0 0 0 0 0 36 12 2 0 0 0 
1652152475.733464 20.442578125 30.52468499887636 987.6662409618568 0 0 0 0 0 0 36 12 2 0 0 0 
1652152480.867509 20.432421875 30.51255546187193 987.6699119151566 0 0 0 0 0 0 36 12 2 0 0 0 
1652152485.9992888 20.442578125 30.625454438764773 987.7049483874279 0 0 0 0 0 0 36 12 2 0 0 0 
1652152491.1331832 20.4375 30.488786783259695 987.6732777499476 0 0 0 0 0 0 36 12 2 0 0 0 
1652152496.2647367 20.442578125 30.37006533676317 987.6578263090184 0 0 0 0 0 0 36 12 2 0 0 0 
1652152501.3978794 20.442578125 30.316583973593158 987.6564485787887 0 0 0 0 0 0 30 10 2 0 0 0 
1652152506.5310707 20.4375 30.6612270376304 987.6584365726998 0 0 0 0 0 0 30 10 2 0 0 0 
1652152511.6639855 20.442578125 30.381701405652528 987.6696068234818 0 0 0 0 0 0 30 10 2 0 0 0 
1652152516.7983701 20.4375 30.512678233822356 987.6651681863773 0 0 0 0 0 0 42 14 4 0 0 0 
1652152521.9326308 20.44765625 30.476902382264367 987.6614973294022 0 0 0 0 0 0 24 6 4 2 0 0 
1652152527.0663648 20.4578125 30.429240626319096 987.6625698451459 0 0 0 0 0 0 30 8 4 2 0 0 
1652152532.2001834 20.442578125 30.565790042460527 987.6706857631488 0 0 0 0 0 0 30 8 4 2 0 0 
1652152537.3338199 20.452734375 30.672868804196785 987.6777163454116 0 0 0 0 0 0 30 8 4 2 0 0 
1652152542.467465 20.4375 30.61951247988317 987.6693016223426 0 0 0 0 0 0 36 12 4 2 0 0 
1652152547.6007788 20.452734375 30.41153744166037 987.6642593374279 0 0 0 0 0 0 36 12 4 2 0 0 
1652152552.7333446 20.44765625 30.459075703659874 987.6693082127049 0 0 0 0 0 0 36 12 4 2 0 0 
1652152557.867514 20.442578125 30.239079795452955 987.6474233505439 0 0 0 0 0 0 36 12 4 2 0 0 
1652152562.999249 20.442578125 30.363749524034876 987.6241677151452 0 0 0 0 0 0 36 12 4 2 0 0 
1652152568.1334844 20.452734375 30.26866752020842 987.677723006232 0 0 0 0 0 0 36 12 4 2 0 0 
1652152573.2671597 20.452734375 30.41723199446152 987.5588326234233 0 0 0 0 0 0 30 10 4 2 0 0 
1652152578.3947527 20.44765625 30.351739765601728 987.6608869010214 0 0 0 0 0 0 30 10 4 2 0 0 
1652152583.5281634 20.442578125 30.3461712569907 987.6393140789273 0 0 0 0 0 0 30 10 4 2 0 0 
1652152588.6615117 20.442578125 30.3461712569907 987.6676252542094 0 0 0 0 0 0 42 14 4 2 0 0 
1652152593.7951918 20.4375 30.405843108963637 987.7049483874279 0 0 0 0 0 0 42 14 4 2 0 0 
1652152598.929489 20.4375 30.387768063903792 987.7178090109614 0 0 0 0 0 0 42 14 4 2 0 0 
1652152604.0627635 20.44765625 30.58980253125214 987.6676186779384 0 0 0 0 0 0 66 22 2 0 0 0 
1652152609.1957002 20.432421875 30.50067114312888 987.6945457967938 0 0 0 0 0 0 66 22 2 0 0 0 
1652152614.3292902 20.44765625 30.536323975979617 987.6592039569671 0 0 0 0 0 0 72 22 2 0 0 0 
1652152619.4636798 20.4578125 30.35186441750466 987.6305939187398 0 0 0 0 0 0 72 22 2 0 0 0 
