timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671617196.3515606 20.2798828125 27.05141783388831 995.3938199831532 8 11 11 8 11 11 1524 441 57 0 0 0 
1671617201.4818842 20.3001953125 26.926383981320075 995.3620858487241 8 11 11 8 11 11 1488 434 57 0 0 0 
1671617206.616111 20.2900390625 27.146553859994597 995.3935802307124 8 11 11 8 11 11 1488 434 57 0 0 0 
1671617211.7476125 20.2900390625 26.920601503273986 995.3899746256403 8 11 11 8 11 11 1488 434 57 0 0 0 
1671617216.8763998 20.2798828125 26.998065656424846 995.3534317322877 8 11 11 8 11 11 1518 441 59 0 0 0 
1671617222.011377 20.2798828125 27.05752622008236 995.3837229166628 8 11 11 8 11 11 1518 441 59 0 0 0 
1671617227.1432357 20.2697265625 26.89119826911927 995.3757881719109 6 8 9 6 8 9 1401 416 47 2 0 0 
1671617232.2722952 20.2595703125 26.96271560146526 995.4080010186015 6 8 9 6 8 9 1329 397 45 2 0 0 
1671617237.4028752 20.2697265625 26.920929261234246 995.3839626411946 7 9 10 7 9 10 1329 397 45 2 0 0 
1671617242.535056 20.2798828125 27.111363197383945 995.3692965335729 7 9 10 7 9 10 1329 397 45 2 0 0 
1671617247.6655865 20.2798828125 26.932821586162426 995.3640084564867 7 9 9 7 9 9 1356 401 31 2 0 0 
1671617252.7925844 20.2900390625 26.891034052740544 995.4039170521594 7 9 9 7 9 9 1356 401 31 2 0 0 
1671617257.9241393 20.2849609375 27.116985756318925 995.3620858487241 7 9 9 7 9 9 1356 401 31 2 0 0 
1671617263.0560653 20.2798828125 27.022175410363047 995.3774709886798 7 8 9 7 8 9 1293 379 31 2 0 0 
1671617268.184036 20.2697265625 26.945204602855107 995.3825194394053 7 8 9 7 8 9 1293 379 31 2 0 0 
1671617273.3182402 20.2697265625 26.950987025458637 995.3928557809268 7 8 9 7 8 9 1293 379 31 2 0 0 
1671617278.451467 20.2646484375 26.986988908846154 995.4053527839149 7 8 9 7 8 9 1287 382 29 2 0 0 
1671617283.5818279 20.2595703125 27.087903867069222 995.3697754618479 7 8 9 7 8 9 1287 382 29 2 0 0 
1671617288.7123387 20.2494140625 26.95147748757297 995.3379673435753 7 8 9 7 8 9 1287 382 29 2 0 0 
1671617293.842718 20.2595703125 26.97526051961934 995.3950171062783 7 9 9 7 9 9 1320 392 29 2 0 0 
1671617298.9747055 20.2646484375 27.052067273080784 995.3733802866502 7 9 9 7 9 9 1320 392 29 2 0 0 
1671617304.1034603 20.2595703125 26.980716818258433 995.4031918529643 7 9 9 7 9 9 1320 392 29 2 0 0 
1671617309.2331061 20.2494140625 27.06460758896738 995.3567167510736 7 9 9 7 9 9 1473 409 44 4 0 0 
1671617314.3661158 20.2544921875 27.0170431417139 995.4004678585476 7 9 9 7 9 9 1473 409 44 4 0 0 
1671617319.4978683 20.2595703125 26.969314777016937 995.3985462731767 6 9 9 6 9 9 1422 395 41 4 0 0 
1671617324.6335092 20.2494140625 26.993260671545773 995.3800360350791 6 9 9 6 9 9 1422 395 41 4 0 0 
1671617329.7646828 20.2443359375 27.171786109714834 995.3718613598535 6 9 9 6 9 9 1422 395 41 4 0 0 
1671617334.8980963 20.2341796875 26.946349266684262 995.4245031313543 6 9 9 6 9 9 1431 398 43 4 0 0 
1671617340.0330985 20.2291015625 26.898949398382207 995.420660693314 6 9 9 6 9 9 1431 398 43 4 0 0 
1671617345.1656222 20.2240234375 27.017531211204513 995.3992624941991 6 9 9 6 9 9 1431 398 43 4 0 0 
1671617350.2924511 20.2240234375 27.094982207265062 995.3975797856145 6 9 9 6 9 9 1431 400 45 2 0 0 
1671617355.4210174 20.2494140625 27.029096878717166 995.4074374748869 6 9 9 6 9 9 1431 400 45 2 0 0 
1671617360.553068 20.2494140625 26.838670609155404 995.4086427702484 6 9 9 6 9 9 1431 400 45 2 0 0 
1671617365.6843545 20.2494140625 27.004989078539438 995.4004678585476 6 8 8 6 8 8 1359 374 38 2 0 0 
1671617370.8161054 20.2544921875 27.099633421082224 995.4217025552208 6 8 8 6 8 8 1359 374 38 2 0 0 
1671617375.947247 20.2646484375 26.862454147669542 995.3599181900858 6 8 8 6 8 8 1359 374 38 2 0 0 
1671617381.0811296 20.2595703125 27.022988733574536 995.4170565197298 5 6 6 5 6 6 1272 350 29 0 0 0 
1671617386.2150784 20.2595703125 27.005151927174953 995.3716222932844 5 6 6 5 6 6 1272 350 29 0 0 0 
1671617391.349019 20.2494140625 26.910020731615045 995.4221047702573 7 9 9 7 9 9 1293 368 41 0 0 0 
1671617396.4816833 20.2443359375 27.147521372317993 995.4052772709451 7 9 9 7 9 9 1293 368 41 0 0 0 
1671617401.6151032 20.2494140625 27.070228898825402 995.4088815384774 7 9 9 7 9 9 1293 368 41 0 0 0 
1671617406.7485294 20.2595703125 26.97526051961934 995.4019872566989 6 9 10 6 9 10 1245 351 46 4 2 0 
1671617411.8814988 20.2595703125 27.064121067297496 995.3933343294938 6 9 10 6 9 10 1245 351 46 4 2 0 
1671617417.0142508 20.2544921875 26.957423260993753 995.3968635239094 6 9 10 6 9 10 1245 351 46 4 2 0 
1671617422.1469038 20.2494140625 26.80316016217569 995.4108029200864 6 8 9 6 8 9 1224 337 43 4 2 0 
1671617427.2797122 20.2291015625 26.916785731042594 995.3877221523378 6 8 9 6 8 9 1224 337 43 4 2 0 
1671617432.4126747 20.2443359375 26.963858977296372 995.3603212714422 6 8 9 6 8 9 1224 337 43 4 2 0 
1671617437.5464518 20.2341796875 26.969804524487028 995.3908489519745 6 9 10 6 9 10 1230 342 46 4 2 0 
1671617442.6804562 20.2291015625 27.1007656830218 995.4038333303099 6 9 10 6 9 10 1230 342 46 4 2 0 
1671617447.8138342 20.2392578125 27.100603963843756 995.3468595090917 6 9 10 6 9 10 1230 342 46 4 2 0 
1671617452.947511 20.2595703125 27.06444542592011 995.3565526666436 6 9 10 6 9 10 1245 344 51 4 2 0 
1671617458.0802486 20.2595703125 26.88029169369329 995.383401532286 6 9 10 6 9 10 1245 344 51 4 2 0 
1671617463.2128608 20.2646484375 27.189461135013907 995.3899687761343 6 9 10 6 9 10 1245 344 51 4 2 0 
1671617468.3468468 20.2544921875 26.909364884051854 995.3897295293615 6 9 10 6 9 10 1245 348 51 4 2 0 
