timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676892461.1386359 20.5798828125 24.363979381297174 989.9995181422662 0 1 1 0 1 1 252 84 13 0 0 0 
1676892466.2917736 20.5849609375 24.30404487103226 989.9540661469728 0 1 1 0 1 1 225 75 8 0 0 0 
1676892471.4444036 20.5849609375 24.482489615390545 989.9681124592588 0 1 1 0 1 1 225 75 8 0 0 0 
1676892476.5964506 20.5748046875 24.506307490810098 989.9992287057647 0 1 1 0 1 1 225 75 8 0 0 0 
1676892481.7477605 20.5697265625 24.399706131301127 989.9826840639893 0 1 1 0 1 1 204 68 4 0 0 0 
1676892486.8940732 20.5697265625 24.30980509571723 990.0219806464523 0 1 1 0 1 1 204 68 4 0 0 0 
1676892492.0409343 20.5849609375 24.375307138948124 990.0281360913906 0 1 1 0 1 1 204 68 4 0 0 0 
1676892497.1972117 20.5849609375 24.3276694127835 990.0012015504785 1 1 1 1 1 1 246 78 4 0 0 0 
1676892502.349364 20.5900390625 24.535887702387427 990.0042789712886 1 1 1 1 1 1 246 78 4 0 0 0 
1676892507.5027645 20.6052734375 24.219895467473428 989.9660838338444 1 1 1 1 1 1 246 78 4 0 0 0 
1676892512.6558497 20.6052734375 24.464047892815582 989.9832085803386 0 1 1 0 1 1 204 64 4 0 0 0 
1676892517.8115542 20.6103515625 24.41621644631038 989.9472752261828 0 1 1 0 1 1 204 64 4 0 0 0 
1676892522.958752 20.6103515625 24.41621644631038 989.9960963911475 0 1 1 0 1 1 204 64 4 0 0 0 
1676892528.1082356 20.6001953125 24.416603049470684 990.0053833002239 1 1 1 1 1 1 231 73 4 0 0 0 
1676892533.259296 20.6052734375 24.29135650417704 989.9899424280331 1 1 1 1 1 1 231 73 4 0 0 0 
1676892538.4048786 20.6154296875 24.391622419767153 989.9823382620981 1 1 1 1 1 1 231 73 4 0 0 0 
1676892543.552368 20.6255859375 24.469424514268177 989.9657935921746 1 1 1 1 1 1 246 78 4 0 0 0 
1676892548.703293 20.6103515625 24.34475717841516 990.0050935894383 1 1 1 1 1 1 246 78 4 0 0 0 
1676892553.8475196 20.6154296875 24.296727450124425 990.0291864129654 1 1 1 1 1 1 246 78 4 0 0 0 
1676892558.9957666 20.6154296875 24.26695121962408 989.9812351084663 1 1 1 1 1 1 246 76 4 0 0 0 
1676892564.1498094 20.6154296875 24.350324016782103 990.0011468598466 1 1 1 1 1 1 246 76 4 0 0 0 
1676892569.3031342 20.6205078125 24.338413740662947 990.0025402966654 1 1 1 1 1 1 246 76 4 0 0 0 
1676892574.459331 20.6205078125 24.422364556765903 990.0345268720006 1 1 1 1 1 1 237 73 4 0 0 0 
1676892579.611462 20.6052734375 24.285011828174742 990.026688966331 1 1 1 1 1 1 237 73 4 0 0 0 
1676892584.7635603 20.6154296875 24.50534615970917 990.026688966331 1 1 1 1 1 1 237 73 4 0 0 0 
1676892589.916637 20.6103515625 24.220091029665756 990.0738263542806 1 1 1 1 1 1 243 75 6 0 0 0 
1676892595.0687346 20.6052734375 24.386635581743413 990.0435237414454 1 1 1 1 1 1 243 75 6 0 0 0 
1676892600.2217004 20.6001953125 24.38644193141326 990.0724321531301 1 1 1 1 1 1 243 75 6 0 0 0 
1676892605.3685846 20.6001953125 24.410648304397636 990.0337124653306 1 1 1 1 1 1 243 70 4 0 0 0 
1676892610.517777 20.5900390625 24.37511338385038 990.0558868057283 1 1 1 1 1 1 243 70 4 0 0 0 
1676892615.6656137 20.6001953125 24.422364556765903 990.0460753754508 1 1 1 1 1 1 243 70 4 0 0 0 
