timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675176020.1211782 20.2900390625 12.057866816619468 991.1092498008492 0 0 0 0 0 0 102 21 6 0 0 0 
1675176025.2520123 20.2900390625 12.045922645478555 991.1325331362916 0 0 0 0 0 0 108 25 8 0 0 0 
1675176030.3853865 20.3001953125 11.956340051868581 991.1336671403639 0 0 0 0 0 0 108 25 8 0 0 0 
1675176035.51803 20.3103515625 11.890307095497041 991.095239265335 0 0 0 0 0 0 108 25 8 0 0 0 
1675176040.6519012 20.3001953125 11.937749181178999 991.107292722341 0 1 1 0 1 1 174 51 6 0 0 0 
1675176045.7857585 20.3001953125 11.907886957198283 991.0969219721783 0 1 1 0 1 1 174 51 6 0 0 0 
1675176050.919654 20.2951171875 11.770856397421852 991.1106581099592 0 1 1 0 1 1 174 51 6 0 0 0 
1675176056.0535812 20.2900390625 11.914884320640022 991.1488116409614 0 1 1 0 1 1 174 51 4 0 0 0 
1675176061.187445 20.2900390625 11.694243879990392 991.1207542744912 0 1 1 0 1 1 174 51 4 0 0 0 
1675176066.320794 20.2900390625 11.754308119617432 991.1176632029769 0 1 1 0 1 1 174 51 4 0 0 0 
1675176071.4542692 20.3052734375 11.854810317663967 991.0971965611634 0 1 1 0 1 1 201 60 8 0 0 0 
1675176076.587533 20.2900390625 11.81863716985972 991.1070182147054 0 1 1 0 1 1 201 60 8 0 0 0 
1675176081.7209513 20.3103515625 11.884334658207326 991.1187971675004 0 0 0 0 0 0 201 58 8 0 0 0 
1675176086.8541148 20.3001953125 11.854472317631304 991.1252535313669 0 0 0 0 0 0 201 58 8 0 0 0 
1675176091.9874854 20.3103515625 11.896967524175464 991.1053355074428 0 0 0 0 0 0 201 58 8 0 0 0 
1675176097.120063 20.3052734375 12.021698116254742 991.108975416115 0 1 1 0 1 1 216 63 13 0 0 0 
1675176102.2541566 20.3001953125 11.86607941205855 991.077004246357 0 1 1 0 1 1 216 63 13 0 0 0 
1675176107.3879755 20.3103515625 11.782123959492637 991.1134744817068 0 1 1 0 1 1 216 63 13 0 0 0 
1675176112.5208638 20.3154296875 11.90754955776589 991.0812278630453 0 1 1 0 1 1 216 61 15 0 0 0 
1675176117.6554048 20.3103515625 11.961638775406403 991.1101090395756 0 1 1 0 1 1 216 61 15 0 0 0 
1675176122.7898517 20.3052734375 11.967611148274758 991.0960975491383 0 1 1 0 1 1 216 61 15 0 0 0 
1675176127.922632 20.3052734375 12.051559018308032 991.0635427087436 0 1 1 0 1 1 231 66 15 0 0 0 
1675176133.0557096 20.3103515625 11.913859422545222 991.0792700771011 0 1 1 0 1 1 231 66 15 0 0 0 
1675176138.1892223 20.3154296875 11.799703524314166 991.0893665594848 0 1 1 0 1 1 231 66 15 0 0 0 
1675176143.3231084 20.3205078125 11.69816454542244 991.0944148016201 0 1 1 0 1 1 225 64 17 0 0 0 
1675176148.456922 20.3205078125 11.86607941205855 991.0627178002501 0 1 1 0 1 1 225 64 17 0 0 0 
1675176153.591016 20.3357421875 11.804999108056832 991.0986377185154 0 1 1 0 1 1 225 64 17 0 0 0 
1675176158.7234836 20.3306640625 11.793053243874668 991.1005957113406 0 1 1 0 1 1 231 66 17 0 0 0 
1675176163.8573148 20.3306640625 11.882646223297515 991.0938646123811 0 1 1 0 1 1 165 51 6 0 0 0 
1675176168.9911165 20.3205078125 11.942710608937622 991.1126501373659 0 1 1 0 1 1 159 49 6 0 0 0 
1675176174.1249042 20.3306640625 11.870700626300252 991.0977802967266 0 1 1 0 1 1 159 49 6 0 0 0 
1675176179.259102 20.3306640625 11.948346272023997 991.0921818378159 0 1 1 0 1 1 159 49 6 0 0 0 
1675176184.3931787 20.3255859375 11.966264251328033 991.0854507402541 0 1 1 0 1 1 195 56 6 0 0 0 
1675176189.5262 20.3306640625 11.960965210451732 991.0927320541718 0 1 1 0 1 1 195 56 6 0 0 0 
1675176194.6600363 20.3154296875 12.008745012166951 991.0775873302819 0 1 1 0 1 1 195 56 6 0 0 0 
1675176199.7947447 20.3154296875 11.763866576750218 991.0997379342978 0 1 1 0 1 1 210 56 8 0 0 0 
1675176204.928902 20.3154296875 11.734341587224487 991.1129250281649 0 1 1 0 1 1 210 56 8 0 0 0 
1675176210.0633006 20.3103515625 11.889294274774473 991.0913242644982 0 1 1 0 1 1 210 56 8 0 0 0 
1675176215.197313 20.3103515625 11.932113868820515 991.0944148016201 0 1 1 0 1 1 231 63 8 0 0 0 
1675176220.3314934 20.3001953125 11.878362210642447 991.1364835105444 0 1 1 0 1 1 231 63 8 0 0 0 
1675176225.4629827 20.2951171875 11.914884320640022 991.0685907848244 0 1 1 0 1 1 231 63 8 0 0 0 
1675176230.5970726 20.3001953125 11.81966539700789 991.1106581099592 0 1 1 0 1 1 237 65 8 0 0 0 
1675176235.7292602 20.2951171875 11.813003093427072 991.0871004025021 0 1 1 0 1 1 237 65 8 0 0 0 
1675176240.864253 20.2798828125 11.807030591722096 991.1044760764801 0 1 1 0 1 1 237 65 8 0 0 0 
1675176245.9958506 20.2798828125 11.826314351601393 991.1198941623635 0 1 1 0 1 1 246 74 16 0 0 0 
1675176251.1276512 20.2849609375 11.897979972429994 991.1493600876618 0 1 1 0 1 1 246 74 16 0 0 0 
1675176256.2584903 20.2900390625 11.92119378261429 991.1162547435728 0 0 0 0 0 0 252 79 14 0 0 0 
1675176261.3899484 20.2900390625 11.902589386010547 991.1272107073077 0 0 0 0 0 0 252 79 14 0 0 0 
1675176266.5236213 20.3052734375 11.788435492425835 991.1002873860745 0 0 0 0 0 0 252 79 14 0 0 0 
1675176271.657553 20.3103515625 11.84252730947476 991.1434890454213 0 0 0 0 0 0 267 84 14 0 0 0 
1675176276.7913668 20.3154296875 12.008745012166951 991.0915991128522 1 1 1 1 1 1 267 84 14 0 0 0 
1675176281.9247856 20.3154296875 11.90754955776589 991.0899163926604 1 1 1 1 1 1 267 84 14 0 0 0 
1675176287.054422 20.3154296875 11.78246281129553 991.1263870164186 1 1 1 1 1 1 294 93 14 0 0 0 
1675176292.1841662 20.3103515625 11.890307095497041 991.0944148016201 1 1 1 1 1 1 294 93 14 0 0 0 
1675176297.316204 20.3103515625 11.764883754628887 991.1168399241174 1 1 1 1 1 1 294 93 14 0 0 0 
1675176302.4507132 20.3001953125 11.962661992459527 991.114023497857 1 1 1 1 1 1 261 82 14 0 0 0 
1675176307.5802116 20.3052734375 11.926478673585605 991.1044760764801 1 1 1 1 1 1 261 82 14 0 0 0 
1675176312.7076612 20.3001953125 11.806692038401227 991.1103836294403 1 1 1 1 1 1 261 82 14 0 0 0 
1675176317.8415124 20.3103515625 11.951054507404027 991.1022446414377 1 1 1 1 1 1 249 73 12 0 0 0 
1675176322.974754 20.3052734375 11.717441833156288 991.1504943635995 1 1 1 1 1 1 249 73 12 0 0 0 
1675176328.109163 20.2951171875 11.824948066012245 991.1586336718183 0 0 0 0 0 0 75 23 6 2 0 0 
1675176333.24167 20.3154296875 11.818298743946384 991.1519027260541 0 0 0 0 0 0 75 23 6 2 0 0 
1675176338.3762987 20.3205078125 11.79440816328074 991.1384408378805 0 0 0 0 0 0 75 23 6 2 0 0 
1675176343.5084295 20.3154296875 11.860106864508422 991.135075366536 0 1 1 0 1 1 96 25 8 2 0 0 
1675176348.637297 20.3154296875 11.85943094818446 991.1348007613487 0 0 0 0 0 0 96 25 8 2 0 0 
1675176353.7689064 20.3306640625 11.804999108056832 991.1258373423992 0 0 0 0 0 0 96 25 8 2 0 0 
1675176358.9028723 20.3306640625 11.834525315667197 991.117698423112 0 0 0 0 0 0 90 23 6 0 0 0 
1675176364.034994 20.341015625 11.733323306383326 991.1538948928143 0 0 0 0 0 0 90 23 6 0 0 0 
1675176369.1658025 20.3357421875 11.816267959231551 991.1513536774952 0 0 0 0 0 0 90 23 6 0 0 0 
1675176374.2974856 20.3306640625 11.960291601836364 991.1477134353709 0 1 1 0 1 1 96 25 8 2 0 0 
1675176379.4295535 20.3205078125 11.853120208343197 991.1513536774952 0 1 1 0 1 1 96 25 8 2 0 0 
1675176384.5614061 20.3255859375 11.978882713163967 991.1580847317267 0 1 1 0 1 1 96 25 8 2 0 0 
1675176389.6951118 20.3205078125 11.781785096773609 991.1768695122091 0 1 1 0 1 1 138 32 8 2 0 0 
