timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683326077.4192626 20.2291015625 41.62395351547371 988.3880223324305 0 0 0 0 0 0 24 6 0 0 0 0 
1683326082.5713956 20.2291015625 41.71275389024678 988.4115761835496 0 0 0 0 0 0 24 6 0 0 0 0 
1683326087.7192798 20.2341796875 41.623958914829075 988.3967293728706 0 0 0 0 0 0 24 6 0 0 0 0 
1683326092.870996 20.2443359375 41.71866733528533 988.4230582694648 0 0 0 0 0 0 24 6 0 0 0 0 
1683326098.0247302 20.2240234375 41.582502670280604 988.4040484585541 0 0 0 0 0 0 24 6 0 0 0 0 
1683326103.1795685 20.2189453125 41.64762246649106 988.4270126605313 0 0 0 0 0 0 24 6 0 0 0 0 
1683326108.3340623 20.2240234375 41.73641346240509 988.4205776922867 0 0 0 0 0 0 18 6 0 0 0 0 
1683326113.4884615 20.2291015625 41.77787986292493 988.3880223324305 0 0 0 0 0 0 18 6 0 0 0 0 
1683326118.643258 20.2291015625 41.511473830673054 988.4093037493446 0 0 0 0 0 0 18 6 0 0 0 0 
1683326123.8024366 20.2291015625 41.77787986292493 988.3630813020222 0 0 0 0 0 0 24 6 0 0 0 0 
1683326128.951278 20.2291015625 41.78970503212124 988.3616940268698 0 0 0 0 0 0 24 6 0 0 0 0 
1683326134.099877 20.2291015625 41.7364268981611 988.4048465104038 0 0 0 0 0 0 24 6 0 0 0 0 
1683326139.2496822 20.2240234375 41.49962512548978 988.4017765859087 0 0 0 0 0 0 36 10 2 0 0 0 
1683326144.400715 20.2240234375 41.77193862625522 988.3886122632969 0 0 0 0 0 0 39 8 0 0 0 0 
1683326149.5532336 20.1986328125 41.718641236311086 988.3726728463192 0 0 0 0 0 0 18 6 0 0 0 0 
1683326154.7026558 20.2087890625 41.689055510237594 988.3673310407738 0 0 0 0 0 0 18 6 0 0 0 0 
1683326159.8559515 20.2138671875 41.78967567042664 988.4093901204876 0 0 0 0 0 0 18 6 0 0 0 0 
1683326165.006617 20.2138671875 41.61209212940021 988.4298727516411 0 0 0 0 0 0 18 4 0 0 0 0 
1683326170.1565328 20.1935546875 41.73047372370583 988.4352139133612 0 0 0 0 0 0 18 4 0 0 0 0 
1683326175.3064604 20.2087890625 41.78967567042664 988.4038379058803 0 0 0 0 0 0 18 4 0 0 0 0 
