timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687912338.9621255 20.4171875 50.23637622902988 982.9879939313946 1 1 1 1 1 1 261 79 8 0 0 0 
1687912344.1145303 20.432421875 50.49060321842957 982.9711672496352 1 1 1 1 1 1 261 79 8 0 0 0 
1687912349.2678032 20.422265625 50.490283247325976 983.028035944034 1 2 2 1 2 2 345 98 12 2 0 0 
1687912354.4245045 20.4171875 50.24238755649559 982.9943822828785 1 2 2 1 2 2 345 98 12 2 0 0 
1687912359.5774264 20.412109375 50.35462959555331 982.9792381444827 1 2 2 1 2 2 294 84 12 2 0 0 
1687912364.7321935 20.4171875 50.531739181282454 982.9883361992663 1 2 2 1 2 2 294 84 12 2 0 0 
1687912369.884532 20.422265625 50.34281481883958 982.9580484210944 1 2 2 1 2 2 294 84 12 2 0 0 
1687912375.0380642 20.40703125 50.4433452154201 982.9694845818439 1 2 2 1 2 2 321 95 14 2 0 0 
1687912380.1912408 20.422265625 50.29555530077046 982.9856263714926 1 2 2 1 2 2 321 95 14 2 0 0 
1687912385.3455613 20.412109375 50.23627246934257 982.9883361992663 1 2 2 1 2 2 321 95 14 2 0 0 
1687912390.4970548 20.422265625 50.35473468637552 982.9489498846808 1 1 1 1 1 1 279 81 12 2 0 0 
1687912395.646133 20.42734375 50.44355739364449 982.96206864047 1 1 1 1 1 1 279 81 12 2 0 0 
1687912400.7967374 20.412109375 50.37235168352126 982.951317806799 1 1 1 1 1 1 279 81 12 2 0 0 
1687912405.948719 20.422265625 50.348617178380685 982.999430330269 1 1 1 1 1 1 267 76 12 2 0 0 
1687912411.1001506 20.412109375 50.277728589503035 982.9758727811637 1 1 1 1 1 1 267 76 12 2 0 0 
1687912416.2536454 20.422265625 50.189115771682026 982.9933841644975 1 1 1 1 1 1 267 76 12 2 0 0 
