timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657129965.390875 20.7119140625 59.2043013719393 986.6922321240388 0 1 1 0 1 1 210 56 6 0 0 0 
1657129970.5245097 20.7169921875 59.41023528786579 986.7188514746973 0 1 1 0 1 1 210 56 8 0 0 0 
1657129975.657978 20.6966796875 59.262641089362944 986.7406464539275 0 1 1 0 1 1 153 46 14 0 0 0 
1657129980.7919114 20.6814453125 59.40329262666795 986.6981460945509 0 1 1 0 1 1 174 53 12 0 0 0 
1657129985.9258654 20.6611328125 59.526668047960655 986.7257175065522 0 1 1 0 1 1 174 53 12 0 0 0 
1657129991.0593088 20.6611328125 59.38519201417397 986.714567981996 0 1 1 0 1 1 174 53 12 0 0 0 
1657129996.192433 20.6458984375 59.526040053417 986.7297191443749 0 1 1 0 1 1 159 51 14 0 0 0 
1657130001.325896 20.6306640625 59.459947987269395 986.7124749868411 0 1 1 0 1 1 159 51 14 0 0 0 
1657130006.4593444 20.6205078125 59.57214623661287 986.7117415980955 0 1 1 0 1 1 159 51 14 0 0 0 
1657130011.5921626 20.6103515625 59.58898781171472 986.7325743022172 0 1 1 0 1 1 192 60 18 0 0 0 
1657130016.7258048 20.5951171875 59.812093390376546 986.7500393267428 0 1 1 0 1 1 192 60 18 0 0 0 
1657130021.8588421 20.5900390625 59.947847003847805 986.719739932983 0 1 1 0 1 1 192 60 18 0 0 0 
1657130026.9925401 20.5748046875 59.87691720764907 986.6951226660855 0 1 1 0 1 1 180 56 18 0 0 0 
1657130032.1256146 20.5798828125 59.758418214253226 986.6971218643936 0 1 1 0 1 1 180 56 18 0 0 0 
1657130037.260322 20.5798828125 59.646870787513976 986.7176366131057 0 1 1 0 1 1 180 56 18 0 0 0 
1657130042.3942795 20.5951171875 59.77084122214035 986.7688711976596 0 1 1 0 1 1 195 61 18 0 0 0 
1657130047.5272753 20.5798828125 59.882383018673025 986.7324702846761 0 1 1 0 1 1 195 61 18 0 0 0 
1657130052.661328 20.5646484375 59.799456428073746 986.7445685365703 0 1 1 0 1 1 195 61 18 0 0 0 
1657130057.795878 20.5544921875 59.8876348018004 986.7020662376242 0 1 2 0 1 2 189 51 18 2 2 0 
1657130062.9297855 20.5494140625 59.78724550717531 986.7306804731578 0 1 2 0 1 2 189 51 18 2 2 0 
1657130068.0636725 20.5646484375 59.79420136481336 986.7193198577975 0 1 2 0 1 2 183 51 20 2 2 0 
1657130073.1975663 20.5697265625 59.78809573506597 986.7425698389942 0 1 2 0 1 2 183 51 20 2 2 0 
1657130078.331624 20.5595703125 59.88784850742939 986.7482503298835 0 1 2 0 1 2 183 51 20 2 2 0 
1657130083.465688 20.5443359375 59.59867164801788 986.6936502898436 0 1 2 0 1 2 189 53 18 2 2 0 
1657130088.5995402 20.5443359375 59.95159556028372 986.7057478331692 0 1 2 0 1 2 189 53 18 2 2 0 
1657130093.73378 20.5341796875 59.663072746577626 986.7212114072329 0 1 2 0 1 2 189 53 18 2 2 0 
1657130098.866902 20.523828125 59.933275753508404 986.6803925424032 0 1 1 0 1 1 153 46 16 0 0 0 
1657130103.999859 20.52890625 59.78511918530502 986.6908058824952 0 1 1 0 1 1 153 46 16 0 0 0 
1657130109.1303916 20.50859375 59.82068466007377 986.6880688084728 0 1 1 0 1 1 153 46 16 0 0 0 
1657130114.2638988 20.48828125 59.90820035428463 986.674492687694 0 0 0 0 0 0 144 43 14 0 0 0 
1657130119.3978088 20.493359375 60.025385335223675 986.689639678041 0 0 0 0 0 0 144 43 14 0 0 0 
1657130124.5318475 20.473046875 60.12510208604386 986.7034174111733 0 0 0 0 0 0 144 43 14 0 0 0 
1657130129.6657858 20.462890625 59.92501791871355 986.7175082319039 0 0 0 0 0 0 129 38 14 0 0 0 
1657130134.8004181 20.442578125 60.07143478820862 986.7016186167806 0 0 0 0 0 0 129 38 14 0 0 0 
1657130139.934332 20.462890625 60.018632212831456 986.6676467765325 1 1 1 1 1 1 240 75 6 0 0 0 
1657130145.0687447 20.46796875 60.00685017313484 986.7161385858303 1 1 1 1 1 1 240 75 6 0 0 0 
1657130150.202372 20.473046875 60.089756147136974 986.6771172194249 1 1 1 1 1 1 240 75 6 0 0 0 
1657130155.3364067 20.48828125 59.81393222731346 986.6461959192499 1 1 1 1 1 1 246 77 6 0 0 0 
1657130160.469558 20.483203125 60.18488045565758 986.6738644243686 1 1 1 1 1 1 246 77 6 0 0 0 
1657130165.6002653 20.473046875 60.03149216821743 986.6495618871253 1 1 1 1 1 1 246 77 6 0 0 0 
1657130170.7345247 20.4578125 59.99549850033571 986.6616567432576 1 1 1 1 1 1 258 79 6 0 0 0 
1657130175.8685064 20.44765625 60.201248568882576 986.6127400171986 1 1 1 1 1 1 258 79 6 0 0 0 
1657130181.0016544 20.452734375 60.13623351380786 986.6295688904155 1 1 1 1 1 1 258 79 6 0 0 0 
1657130186.13454 20.442578125 60.1006724673659 986.6463977706245 1 1 1 1 1 1 258 76 6 0 0 0 
