timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679103093.7609336 20.2494140625 40.925304705737545 987.026357181719 0 0 0 0 0 0 48 14 2 0 0 0 
1679103098.9114795 20.2544921875 40.78318694455034 987.0546572730713 0 0 0 0 0 0 48 14 2 0 0 0 
1679103104.0641935 20.2494140625 41.120706564992254 987.0465458430999 0 0 0 0 0 0 57 19 4 0 0 0 
1679103109.2201517 20.2291015625 40.8483143655128 987.044557288586 0 0 0 0 0 0 57 19 4 0 0 0 
1679103114.3769803 20.2544921875 40.948988050698595 987.0664341928211 0 0 0 0 0 0 57 19 4 0 0 0 
1679103119.529391 20.2443359375 40.877929586700276 987.0650521248718 0 0 0 0 0 0 72 24 4 0 0 0 
1679103124.683666 20.2392578125 40.883851181865865 987.0583225668856 0 0 0 0 0 0 72 24 4 0 0 0 
1679103129.8287153 20.2494140625 40.82463856943309 987.0832525611909 0 0 0 0 0 0 72 24 4 0 0 0 
1679103134.973547 20.2443359375 41.02004813919909 987.06199326649 0 0 0 0 0 0 72 24 4 0 0 0 
1679103140.1204627 20.2392578125 41.014126916307944 987.0737698997908 0 0 0 0 0 0 45 12 0 0 0 0 
1679103145.2716095 20.2341796875 40.82464236012972 987.0642871287382 0 0 0 0 0 0 51 14 0 0 0 0 
1679103150.4184563 20.2341796875 41.07333868297558 987.0488401810155 0 0 0 0 0 0 51 14 0 0 0 0 
1679103155.5720167 20.2189453125 41.00820901574269 987.0359930170458 0 0 0 0 0 0 51 14 0 0 0 0 
1679103160.7291553 20.2291015625 41.13847093456024 987.0275813471318 0 0 0 0 0 0 63 18 2 0 0 0 
1679103165.8862095 20.2291015625 41.055577505395306 987.0491459914632 0 0 0 0 0 0 63 18 2 0 0 0 
1679103171.03937 20.2240234375 40.996364993703224 987.0673461653396 0 0 0 0 0 0 63 18 2 0 0 0 
1679103176.1964438 20.2189453125 41.031896088154774 987.0612280372688 0 0 0 0 0 0 69 20 2 0 0 0 
1679103181.3535347 20.2189453125 40.889790925210775 987.0612280372688 0 0 0 0 0 0 69 20 2 0 0 0 
1679103186.5054553 20.2189453125 41.07926316109657 987.0298750803591 0 0 0 0 0 0 69 20 2 0 0 0 
1679103191.6478732 20.2240234375 41.02005271389222 987.0413456793207 0 0 0 0 0 0 69 20 2 0 0 0 
1679103196.7955189 20.2087890625 41.0200542172079 987.0436389639432 0 0 0 0 0 0 69 20 2 0 0 0 
1679103201.9437597 20.2138671875 40.89571792225547 987.0456265620426 0 0 0 0 0 0 69 20 2 0 0 0 
1679103207.0936506 20.2087890625 41.23912115575091 987.0416512294446 0 0 0 0 0 0 69 20 2 0 0 0 
1679103212.2449868 20.2138671875 41.097026252486884 987.0567919975849 0 0 0 0 0 0 69 20 2 0 0 0 
1679103217.3986104 20.2087890625 41.031896088154774 987.0413456793207 0 0 0 0 0 0 69 20 2 0 0 0 
1679103222.5522811 20.1986328125 41.07926316109657 987.0668858461561 0 1 1 0 1 1 105 30 11 0 0 0 
1679103227.7057607 20.2087890625 40.866109416874444 987.0442494902825 0 1 1 0 1 1 63 19 11 0 0 0 
1679103232.858952 20.1986328125 40.96085500110456 987.058779610716 0 1 1 0 1 1 63 19 11 0 0 0 
1679103238.0131922 20.2037109375 40.93716484858857 987.0691784928964 0 1 1 0 1 1 63 19 11 0 0 0 
1679103243.166356 20.1986328125 41.292405219245325 987.0425672236562 0 1 1 0 1 1 63 19 11 0 0 0 
1679103248.31963 20.2037109375 41.20359672130827 987.0213082323376 0 1 1 0 1 1 63 19 11 0 0 0 
1679103253.4724343 20.1986328125 41.245039433156485 987.0570973163507 0 1 1 0 1 1 63 19 11 0 0 0 
1679103258.6255744 20.1986328125 41.00821393370677 987.0378255775544 0 1 1 0 1 1 75 21 13 0 0 0 
1679103263.7780454 20.2037109375 41.19175481962505 987.0479190957723 0 1 1 0 1 1 75 21 13 0 0 0 
1679103268.931293 20.1986328125 41.1384714430595 987.0277320618519 0 1 1 0 1 1 75 21 13 0 0 0 
1679103274.0844169 20.1935546875 41.227275540810105 987.0560253586231 0 0 0 0 0 0 69 19 13 0 0 0 
1679103279.2371218 20.1986328125 40.98453775267072 987.0496013490529 0 0 0 0 0 0 69 19 13 0 0 0 
1679103284.39404 20.1986328125 40.95492988194192 987.042872336349 0 0 0 0 0 0 69 19 13 0 0 0 
1679103289.5472472 20.1986328125 40.949011298293996 987.0509785574864 0 0 0 0 0 0 63 17 11 0 0 0 
1679103294.7004898 20.1935546875 41.10294953226827 987.0300244285082 0 0 0 0 0 0 63 17 11 0 0 0 
1679103299.8536925 20.1986328125 41.114789949075245 987.0465418187922 0 0 0 0 0 0 63 17 11 0 0 0 
1679103305.0070572 20.1986328125 40.931248861147914 987.04455458942 0 0 0 0 0 0 42 14 2 0 0 0 
1679103310.1604202 20.1986328125 41.0970268502071 987.050368139588 0 0 0 0 0 0 42 14 2 0 0 0 
