timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642566729.5725212 20.5697265625 39.597455777413664 990.6852385716236 3 5 5 3 5 5 750 207 30 4 0 0 
1642566734.7268062 20.5544921875 39.70421337709964 990.6942225539747 3 5 5 3 5 5 750 207 30 4 0 0 
1642566739.8785677 20.5544921875 39.8405340823012 990.6712220777462 3 5 5 3 5 5 750 207 30 4 0 0 
1642566745.0329351 20.5544921875 39.77536262960114 990.6894557493774 3 4 4 3 4 4 714 195 25 2 0 0 
1642566750.1866398 20.5443359375 39.76349077174839 990.6462552426284 3 4 4 3 4 4 714 195 25 2 0 0 
1642566755.340335 20.5494140625 39.66869959624945 990.666455328316 3 4 4 3 4 4 714 195 25 2 0 0 
1642566760.4936807 20.523828125 39.66282519938623 990.7091044946211 3 4 4 3 4 4 699 190 21 2 0 0 
1642566765.6473188 20.51875 39.816967453126814 990.6844203606386 3 4 4 3 4 4 699 190 21 2 0 0 
1642566770.8054318 20.51875 39.76364012939206 990.6695535306017 3 4 4 3 4 4 699 190 21 2 0 0 
1642566775.9597187 20.523828125 39.799186253743166 990.7012532377001 3 4 4 3 4 4 699 190 21 0 0 0 
1642566781.1142542 20.503515625 39.88220993312203 990.7105166342332 3 4 4 3 4 4 699 190 21 0 0 0 
1642566786.2669394 20.51875 39.81699932161059 990.6934018158561 3 4 4 3 4 4 699 190 21 0 0 0 
1642566791.4180536 20.513671875 39.68067755793215 990.7015357334157 3 4 4 3 4 4 750 207 21 0 0 0 
1642566796.570199 20.50859375 39.799218530538724 990.7208981400523 3 4 4 3 4 4 750 207 21 0 0 0 
1642566801.7190437 20.503515625 39.83482712942401 990.7040657976607 3 4 4 3 4 4 750 207 21 0 0 0 
1642566806.868632 20.48828125 39.85853376684865 990.7164122259792 2 4 4 2 4 4 585 162 37 2 0 0 
1642566812.018802 20.483203125 39.947447133514906 990.6810648889183 2 5 5 2 5 5 591 169 41 2 0 0 
1642566817.17328 20.493359375 39.92372617134435 990.693411062416 2 5 5 2 5 5 591 169 41 2 0 0 
