timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683400284.0866582 20.48828125 48.50037890184318 989.508761507014 0 0 0 0 0 0 78 24 0 0 0 0 
1683400289.2414987 20.478125 48.32278260704112 989.4885641155541 0 0 0 0 0 0 84 26 0 0 0 0 
1683400294.3903248 20.473046875 48.435102278658675 989.5118365203743 0 0 0 0 0 0 150 44 2 0 0 0 
1683400299.5404696 20.478125 48.411539049511696 989.5171770897608 0 0 0 0 0 0 150 44 2 0 0 0 
1683400304.6953905 20.473046875 48.70119377255744 989.4843884625728 0 0 0 0 0 0 150 44 2 0 0 0 
1683400309.852451 20.46796875 48.55907191912779 989.4745811094691 0 0 0 0 0 0 150 44 2 0 0 0 
1683400315.0014331 20.462890625 48.27532666754364 989.4849703775221 0 0 0 0 0 0 150 42 2 0 0 0 
1683400320.155826 20.452734375 48.69493879879445 989.5135821957292 0 0 0 0 0 0 150 42 2 0 0 0 
1683400325.3095524 20.44765625 48.47023722534262 989.505457583592 0 0 0 0 0 0 150 42 2 0 0 0 
1683400330.46339 20.4578125 48.46440945021614 989.5206048997733 0 0 0 0 0 0 123 33 0 0 0 0 
1683400335.6177819 20.442578125 48.54108581007366 989.5203143911855 0 0 0 0 0 0 123 33 0 0 0 0 
1683400340.7760816 20.442578125 48.4048833120381 989.4619678660773 0 0 0 0 0 0 123 33 0 0 0 0 
1683400345.9312758 20.44765625 48.747962425284875 989.4984347600434 0 0 0 0 0 0 108 28 0 0 0 0 
1683400351.0829875 20.452734375 48.58828819919081 989.4835781368845 0 0 0 0 0 0 108 28 0 0 0 0 
1683400356.231181 20.46796875 48.55907191912779 989.4894376868418 0 0 0 0 0 0 108 28 0 0 0 0 
1683400361.3805885 20.4578125 48.499960278718696 989.4964609041388 0 0 0 0 0 0 144 40 0 0 0 0 
1683400366.532936 20.44765625 48.51735797400164 989.4583326361368 0 0 0 0 0 0 144 40 0 0 0 0 
1683400371.683142 20.452734375 48.352094614880265 989.4785072960012 0 0 0 0 0 0 144 40 0 0 0 0 
1683400376.8347356 20.462890625 48.37582248691282 989.5062684389505 0 0 0 0 0 0 96 32 0 0 0 0 
1683400381.9910445 20.483203125 48.48256069365986 989.5073695414195 0 0 0 0 0 0 111 37 7 2 0 0 
1683400387.1449578 20.483203125 48.405627471553544 989.4919303467649 0 0 0 0 0 0 111 37 7 2 0 0 
1683400392.301253 20.483203125 48.25783468056396 989.4952965782551 0 0 0 0 0 0 111 37 7 2 0 0 
1683400397.452904 20.478125 48.3997158833122 989.4706326374851 0 0 0 0 0 0 111 37 7 2 0 0 
1683400402.6043262 20.478125 48.48247718292098 989.5340082604994 0 0 0 0 0 0 111 37 7 2 0 0 
1683400407.7594736 20.473046875 48.41145634049087 989.5160760295256 0 0 0 0 0 0 111 37 7 2 0 0 
1683400412.9150622 20.462890625 48.582800981394506 989.504294404472 0 0 0 0 0 0 117 39 7 2 0 0 
1683400418.068749 20.478125 48.3580881464856 989.4961699868462 0 0 0 0 0 0 117 39 7 2 0 0 
1683400423.2235682 20.473046875 48.38181630517068 989.5110267612258 0 0 0 0 0 0 117 39 7 2 0 0 
1683400428.3805027 20.478125 48.470404072921205 989.4863625358997 0 0 0 0 0 0 117 39 7 2 0 0 
1683400433.5367506 20.46796875 48.60053435272359 989.5127098505892 0 0 0 0 0 0 117 39 7 2 0 0 
1683400438.6918013 20.462890625 48.393474196595044 989.5217068357493 0 0 0 0 0 0 117 39 7 2 0 0 
1683400443.846625 20.4578125 48.464326088748514 989.4964609041388 0 0 0 0 0 0 126 39 7 2 0 0 
1683400449.001553 20.46796875 48.67712052847236 989.5166576481686 0 0 0 0 0 0 126 39 7 2 0 0 
1683400454.1558063 20.4578125 48.45250378471427 989.4964609041388 0 0 0 0 0 0 126 39 7 2 0 0 
1683400459.310657 20.462890625 48.62392316780519 989.4765551407186 0 0 0 0 0 0 108 36 4 0 0 0 
1683400464.464672 20.4578125 48.552992058049476 989.5082423369324 0 0 0 0 0 0 108 36 4 0 0 0 
1683400469.6199884 20.462890625 48.35800601454339 989.4765551407186 0 0 0 0 0 0 108 34 4 0 0 0 
1683400474.7787552 20.462890625 48.44076453019166 989.4431853432397 0 0 0 0 0 0 108 34 4 0 0 0 
1683400479.9343479 20.46796875 48.55907191912779 989.4989540285609 0 0 0 0 0 0 108 34 4 0 0 0 
1683400485.0891845 20.46796875 48.6240935359515 989.4860715372592 0 0 0 0 0 0 102 32 4 0 0 0 
1683400490.243485 20.473046875 48.55324515685841 989.504294404472 0 0 0 0 0 0 102 32 4 0 0 0 
1683400495.3983512 20.483203125 48.41770206501983 989.5062042816811 0 0 0 0 0 0 102 32 4 0 0 0 
1683400500.5535462 20.483203125 48.45308614093297 989.4997631876836 0 0 0 0 0 0 102 32 4 0 0 0 
1683400505.708341 20.493359375 48.52411222776243 989.4930306156784 0 0 0 0 0 0 102 32 4 0 0 0 
1683400510.862443 20.513671875 48.28172867487685 989.4736405098388 0 0 0 0 0 0 102 32 4 0 0 0 
1683400516.0172374 20.51875 48.46532891701224 989.5496086890548 0 0 0 0 0 0 93 29 4 0 0 0 
1683400521.171023 20.523828125 48.35874796970343 989.4882051618711 0 0 0 0 0 0 93 29 4 0 0 0 
1683400526.3258224 20.50859375 48.423779419261635 989.5204779692133 0 0 0 0 0 0 93 29 4 0 0 0 
1683400531.480696 20.50859375 48.24641798941931 989.5437511468666 0 0 0 0 0 0 87 27 2 0 0 0 
1683400536.6342087 20.4984375 48.29962739024556 989.5062042816811 0 0 0 0 0 0 87 27 2 0 0 0 
1683400541.790872 20.50859375 48.38814309515574 989.5297684862412 0 0 0 0 0 0 129 37 2 0 0 0 
1683400546.9456084 20.48828125 48.36441044029515 989.508761507014 0 0 0 0 0 0 129 37 2 0 0 0 
1683400552.0958426 20.48828125 48.38814309515574 989.5429424618322 0 0 0 0 0 0 144 44 2 0 0 0 
1683400557.2490258 20.513671875 48.28197217020091 989.4969132001036 0 0 0 0 0 0 144 44 2 0 0 0 
1683400562.4001794 20.503515625 48.24050578235007 989.5288939615031 0 0 0 0 0 0 144 44 2 0 0 0 
1683400567.548455 20.50859375 48.40620883458479 989.5286022343145 0 0 0 0 0 0 153 46 4 0 0 0 
1683400572.702386 20.503515625 48.465245674423265 989.485130820689 0 0 0 0 0 0 153 46 4 0 0 0 
1683400577.855716 20.4984375 48.32311245647117 989.4694666224719 0 0 0 0 0 0 153 46 4 0 0 0 
