timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667714770.4707825 20.351171875 60.52057206027785 985.8480428547102 0 0 0 0 0 0 60 17 0 0 0 0 
1667714775.6002655 20.35625 60.468235832621275 985.878012020067 0 0 0 0 0 0 60 17 0 0 0 0 
1667714780.7339814 20.361328125 60.46234681969992 985.9137592074181 0 0 0 0 0 0 60 17 0 0 0 0 
1667714785.8692968 20.361328125 60.29156097415558 985.8706459366916 0 0 0 0 0 0 66 19 2 0 0 0 
1667714791.0030766 20.36640625 60.4036762345765 985.8958855302003 0 0 0 0 0 0 66 19 2 0 0 0 
1667714796.1377008 20.3765625 60.227432120060584 985.8878829832316 0 0 0 0 0 0 66 19 2 0 0 0 
1667714801.2664201 20.3765625 60.36856061642135 985.8700098638077 0 0 0 0 0 0 87 26 4 0 0 0 
1667714806.3968847 20.3765625 60.2919986273739 985.8926128358762 0 0 0 0 0 0 87 26 4 0 0 0 
1667714811.5272777 20.371484375 60.25099056134323 985.8811522076611 0 0 0 0 0 0 87 26 4 0 0 0 
1667714816.657608 20.38671875 60.24510096644027 985.8696916631847 0 0 0 0 0 0 108 30 4 0 0 0 
1667714821.7876399 20.38671875 60.42811431029695 985.854547548641 0 0 0 0 0 0 108 30 4 0 0 0 
1667714826.9184287 20.38671875 60.29832581752403 985.869054933564 0 0 0 0 0 0 108 30 4 0 0 0 
1667714832.0488153 20.381640625 60.32777356288455 985.8441329620167 0 0 0 0 0 0 75 21 6 0 0 0 
1667714837.179277 20.38671875 60.439893121469254 985.8592771947817 0 0 0 0 0 0 75 21 6 0 0 0 
1667714842.310729 20.391796875 60.322541377639936 985.8872463329031 0 0 0 0 0 0 66 18 4 0 0 0 
1667714847.4400728 20.3765625 60.31599449557645 985.912487157911 0 0 0 0 0 0 66 18 4 0 0 0 
1667714852.5697427 20.38671875 60.24575571983743 985.8693733531042 0 0 0 0 0 0 66 18 4 0 0 0 
1667714857.696872 20.38671875 60.363110518120024 985.9020724586576 0 0 0 0 0 0 78 22 4 0 0 0 
1667714862.8292687 20.38671875 60.23986591295066 985.9205825514874 0 0 0 0 0 0 78 22 4 0 0 0 
1667714867.961088 20.391796875 60.46933996951862 985.8919760479521 0 0 0 0 0 0 78 22 4 0 0 0 
1667714873.092494 20.38671875 60.22786822965747 985.8407675777268 0 0 0 0 0 0 84 24 4 0 0 0 
1667714878.2264042 20.38671875 60.15740753722257 985.8653709639533 0 0 0 0 0 0 84 24 4 0 0 0 
1667714883.359787 20.391796875 60.39299755127512 985.8653709639533 0 0 0 0 0 0 84 24 4 0 0 0 
1667714888.4916527 20.391796875 60.228086268339595 985.8906117753287 0 0 0 0 0 0 84 24 4 0 0 0 
1667714893.6249447 20.391796875 60.33999123205809 985.8606414003444 0 0 0 0 0 0 84 24 4 0 0 0 
1667714898.759109 20.401953125 60.45167189152581 985.8488624567735 0 0 0 0 0 0 84 24 4 0 0 0 
1667714903.8931453 20.401953125 60.523007816721815 985.8714645132667 0 0 0 0 0 0 99 26 4 0 0 0 
1667714909.0272808 20.396875 60.30509101657132 985.8896560601756 0 0 0 0 0 0 99 26 4 0 0 0 
1667714914.1609557 20.401953125 60.523229184663556 985.8509525538519 0 0 0 0 0 0 87 22 4 0 0 0 
1667714919.2950306 20.412109375 60.15195187311098 985.8593663564285 0 0 0 0 0 0 87 22 4 0 0 0 
1667714924.4282591 20.4171875 60.35308696391736 985.8536798145565 0 0 0 0 0 0 87 22 4 0 0 0 
1667714929.561276 20.4171875 60.3648669835698 985.86514013002 0 0 0 0 0 0 75 22 4 0 0 0 
1667714934.6948726 20.4171875 60.00555788424819 985.8547239312654 0 0 0 0 0 0 75 22 4 0 0 0 
1667714939.829137 20.422265625 60.22983019100554 985.9113014868313 0 0 0 0 0 0 75 22 4 0 0 0 
1667714944.962749 20.442578125 60.14169041074501 985.8692304021897 0 0 0 0 0 0 87 26 4 0 0 0 
1667714950.0970066 20.432421875 60.135582947497 985.8729155474106 0 0 0 0 0 0 87 26 4 0 0 0 
1667714955.2307088 20.432421875 60.00641945315089 985.9005656348374 0 0 0 0 0 0 87 26 4 0 0 0 
1667714960.36098 20.442578125 60.03565809050548 985.8753225784369 0 0 0 0 0 0 87 26 4 0 0 0 
1667714965.4915295 20.442578125 60.165469887830845 985.8924707973257 0 0 0 0 0 0 87 26 4 0 0 0 
1667714970.621979 20.442578125 60.147580997530426 985.8588136703896 0 0 0 0 0 0 87 26 4 0 0 0 
1667714975.7557676 20.44765625 60.21848503378225 985.8416651943755 0 0 0 0 0 0 87 26 4 0 0 0 
1667714980.8885422 20.44765625 60.077325632853764 985.856811013742 0 0 0 0 0 0 87 26 4 0 0 0 
1667714986.0227594 20.442578125 60.112887049795404 985.8652253602818 0 0 0 0 0 0 87 26 4 0 0 0 
1667714991.1498942 20.452734375 60.07754179439412 985.8551281446439 0 0 0 0 0 0 72 24 4 0 0 0 
1667714996.281514 20.452734375 60.04176464192755 985.8503993930256 0 0 0 0 0 0 165 46 8 2 0 0 
1667715001.4159803 20.452734375 59.977179875565476 985.8803711884584 0 0 0 0 0 0 144 41 8 2 0 0 
1667715006.5456748 20.44765625 60.21302992996676 985.8517537788086 0 1 1 0 1 1 144 41 8 2 0 0 
1667715011.6745706 20.452734375 60.08343269599935 985.8281934234695 0 1 1 0 1 1 144 41 8 2 0 0 
1667715016.8083413 20.4578125 60.083000227690505 985.8298763055392 0 1 1 0 1 1 144 41 8 2 0 0 
1667715021.94184 20.44765625 60.07754179439412 985.8416564819851 0 1 1 0 1 1 144 41 8 2 0 0 
1667715027.0750961 20.452734375 59.98307088471895 985.8197790141697 0 1 1 0 1 1 144 41 8 2 0 0 
1667715032.2102737 20.462890625 60.01884769119575 985.8527964548806 0 1 1 0 1 1 153 44 8 2 0 0 
1667715037.3429852 20.462890625 60.08997241092755 985.8278731713978 0 1 1 0 1 1 153 44 8 2 0 0 
1667715042.4765875 20.462890625 60.077974085241515 985.8295560670231 0 0 0 0 0 0 153 44 8 2 0 0 
1667715047.6079507 20.462890625 60.124885408063996 985.8544793651104 0 0 0 0 0 0 138 39 8 2 0 0 
1667715052.740502 20.462890625 60.03652087535758 985.8305981842984 0 0 0 0 0 0 138 39 8 2 0 0 
1667715057.874143 20.462890625 60.17244663391643 985.8046330818354 0 0 0 0 0 0 138 39 8 2 0 0 
1667715063.0036733 20.4578125 60.18401116162371 985.8430192345421 0 0 0 0 0 0 126 35 6 2 0 0 
1667715068.1343913 20.462890625 60.11332014753814 985.8376502659607 0 0 0 0 0 0 126 35 6 2 0 0 
1667715073.269305 20.4578125 60.11332014753814 985.8477477246113 0 0 0 0 0 0 126 35 6 2 0 0 
1667715078.4017208 20.462890625 60.12510208604386 985.8480679235155 0 0 0 0 0 0 117 34 6 0 0 0 
1667715083.5331595 20.46796875 60.14888277585961 985.8460648146614 0 0 0 0 0 0 117 34 6 0 0 0 
1667715088.666567 20.462890625 60.06662396111683 985.8578451857794 0 0 0 0 0 0 96 32 6 0 0 0 
1667715093.7991614 20.462890625 60.13688398341966 985.8423786458999 0 0 0 0 0 0 96 32 6 0 0 0 
1667715098.9308047 20.46796875 60.11964431117843 985.8807657542047 0 0 0 0 0 0 96 32 6 0 0 0 
1667715104.064932 20.473046875 60.13710078513492 985.8272323387558 0 0 0 0 0 0 102 34 6 0 0 0 
1667715109.1983595 20.46796875 60.089756147136974 985.8673022484857 0 0 0 0 0 0 102 34 6 0 0 0 
1667715114.330938 20.473046875 60.00728085014057 985.8330021225407 0 0 0 0 0 0 102 34 6 0 0 0 
1667715119.4658685 20.473046875 59.96625729754658 985.8390127993786 0 0 0 0 0 0 87 29 6 0 0 0 
1667715124.5994542 20.478125 60.11375320230339 985.8134482703629 0 0 0 0 0 0 87 29 6 0 0 0 
1667715129.7345004 20.478125 60.11396971356946 985.8632954795307 0 0 0 0 0 0 87 29 6 0 0 0 
1667715134.862815 20.483203125 59.98457625855257 985.7757813989333 0 0 0 0 0 0 81 27 4 0 0 0 
1667715139.9936857 20.483203125 59.89009740133792 985.8155303991739 0 0 0 0 0 0 81 27 4 0 0 0 
1667715145.127046 20.48828125 59.96122501879429 985.7993428635698 0 0 0 0 0 0 81 27 4 0 0 0 
1667715150.2578104 20.493359375 59.8021485263362 985.8569633218591 0 0 0 0 0 0 75 25 4 0 0 0 
1667715155.3888159 20.48828125 59.96733965595404 985.8276323363663 0 0 0 0 0 0 75 25 4 0 0 0 
1667715160.5183215 20.493359375 59.86782114310829 985.8566422322463 0 0 0 0 0 0 57 13 2 0 0 0 
1667715165.6507833 20.503515625 59.94966468168813 985.8266689926351 0 0 0 0 0 0 57 13 2 0 0 0 
1667715170.780343 20.4984375 60.103493685053046 985.8226601264734 0 0 0 0 0 0 57 13 2 0 0 0 
1667715175.912564 20.4984375 59.74934183809881 985.847905803828 0 0 0 0 0 0 42 8 2 0 0 0 
1667715181.0457006 20.503515625 59.93831020444616 985.7943700785275 0 0 0 0 0 0 42 8 2 0 0 0 
1667715186.1731608 20.513671875 60.04982164541038 985.8334010638378 0 0 0 0 0 0 42 8 2 0 0 0 
1667715191.3056128 20.513671875 60.0325781452903 985.8226601264734 0 0 0 0 0 0 54 12 2 0 0 0 
1667715196.4395316 20.50859375 59.82047157601555 985.8277092606854 0 0 0 0 0 0 54 12 2 0 0 0 
1667715201.5714886 20.503515625 59.85561009817493 985.7923653344191 0 0 0 0 0 0 54 12 2 0 0 0 
1667715206.7053618 20.503515625 59.82678989701496 985.8142449041854 0 0 0 0 0 0 54 10 2 0 0 0 
1667715211.8398063 20.503515625 60.015333702705234 985.7660804021635 0 0 0 0 0 0 54 10 2 0 0 0 
1667715216.971114 20.503515625 59.74976642435695 985.7842719004595 0 0 0 0 0 0 54 10 2 0 0 0 
1667715222.100392 20.503515625 59.81479255341371 985.7974144648546 0 0 0 0 0 0 54 12 0 0 0 0 
1667715227.2321067 20.50859375 59.75587092115934 985.787316204613 0 0 0 0 0 0 54 12 0 0 0 0 
1667715232.3640645 20.513671875 59.98522952618884 985.8321152891103 0 0 0 0 0 0 54 12 0 0 0 0 
1667715237.497626 20.4984375 60.073819541517324 985.7842719004595 0 0 0 0 0 0 75 19 2 0 0 0 
1667715242.6306562 20.493359375 59.949879266732864 985.8024635959194 0 0 0 0 0 0 111 22 2 0 0 0 
1667715247.7651598 20.503515625 59.902959047860776 985.8088740834269 0 0 0 0 0 0 126 27 2 0 0 0 
1667715252.8969908 20.4984375 59.961877436482226 985.7728124632957 0 0 0 0 0 0 126 27 2 0 0 0 
1667715258.0261242 20.493359375 59.90274501154638 985.7775397831465 0 0 0 0 0 0 126 27 2 0 0 0 
1667715263.156695 20.503515625 59.96755444273948 985.7775397831465 0 0 0 0 0 0 114 25 2 0 0 0 
1667715268.2850478 20.4984375 59.83204239466984 985.7994191685056 0 0 0 0 0 0 114 25 2 0 0 0 
1667715273.4164646 20.4984375 59.86739388822264 985.8041466397475 0 0 0 0 0 0 114 25 2 0 0 0 
1667715278.5477257 20.493359375 60.05003737362435 985.7697681175787 0 0 0 0 0 0 114 23 0 0 0 0 
1667715283.6785367 20.48828125 60.073387557891635 985.7596701084734 0 0 0 0 0 0 114 23 0 0 0 0 
