timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659569109.104519 21.3880859375 58.57606283575793 983.186024441568 0 0 0 0 0 0 189 52 10 0 0 0 
1659569114.2384143 21.3931640625 58.68847262323397 983.2180451251545 0 0 0 0 0 0 168 48 10 0 0 0 
1659569119.373379 21.3880859375 58.582558826868244 983.209618627019 0 0 0 0 0 0 168 48 10 0 0 0 
1659569124.5028014 21.3830078125 58.72410587298842 983.1884322660097 0 0 0 0 0 0 168 48 10 0 0 0 
1659569129.6377997 21.3779296875 58.65835050363574 983.2060067985265 0 1 1 0 1 1 177 51 15 0 0 0 
1659569134.7728133 21.3677734375 58.73512383743104 983.2292395729442 0 0 0 0 0 0 156 48 8 0 0 0 
1659569139.904938 21.3728515625 58.652444790299164 983.2056459461378 0 0 0 0 0 0 162 50 8 0 0 0 
1659569145.0385318 21.3779296875 58.581575424905765 983.2060067985265 0 0 0 0 0 0 162 50 8 0 0 0 
1659569150.1726723 21.3677734375 58.41620779028912 983.2288788003733 0 0 0 0 0 0 162 50 8 0 0 0 
1659569155.305766 21.3779296875 58.758746050623806 983.2035997116624 0 0 0 0 0 0 168 52 8 0 0 0 
1659569160.4355054 21.3779296875 58.753039166454336 983.2086555281422 0 0 0 0 0 0 168 52 8 0 0 0 
1659569165.5683842 21.3880859375 58.68217109977397 983.2120260728127 0 0 0 0 0 0 168 52 8 0 0 0 
1659569170.700066 21.3779296875 58.68177539694238 983.219488760839 0 0 0 0 0 0 156 52 8 0 0 0 
1659569175.8324647 21.3830078125 58.60559264336876 983.2062480282559 0 0 0 0 0 0 156 52 8 0 0 0 
1659569180.9670312 21.3880859375 58.546729046565 983.2079333276025 0 0 0 0 0 0 156 52 8 0 0 0 
1659569186.0983505 21.3779296875 58.475268589050216 983.2406757138385 0 0 0 0 0 0 198 61 8 0 0 0 
1659569191.2317615 21.3779296875 58.65283979861849 983.2288788003733 0 0 0 0 0 0 198 61 8 0 0 0 
1659569196.3651984 21.3779296875 58.74733212661613 983.1884322660097 0 0 0 0 0 0 198 61 8 0 0 0 
1659569201.50023 21.3982421875 58.59456794683124 983.2176328506108 0 0 0 0 0 0 207 64 8 0 0 0 
1659569206.6336765 21.4083984375 58.59456794683124 983.1974601859505 0 0 0 0 0 0 207 64 8 0 0 0 
1659569211.7658377 21.3982421875 58.74222035928154 983.2277448165968 0 0 0 0 0 0 207 64 8 0 0 0 
1659569216.8977344 21.4083984375 58.51817792503382 983.2169099294667 0 1 1 0 1 1 186 59 8 0 0 0 
1659569222.0317712 21.4134765625 58.65402456565642 983.2249751453955 0 1 1 0 1 1 186 59 8 0 0 0 
1659569227.165157 21.4185546875 58.429579346664525 983.1663493239117 0 1 1 0 1 1 186 59 6 0 0 0 
1659569232.2962396 21.4134765625 58.58314873908417 983.199094252861 0 1 1 0 1 1 186 59 6 0 0 0 
1659569237.4284809 21.4185546875 58.73080503298037 983.20475072869 0 1 1 0 1 1 186 59 6 0 0 0 
1659569242.5584192 21.4236328125 58.67154565373015 983.1929531569428 0 1 1 0 1 1 207 63 6 0 0 0 
1659569247.6894991 21.4337890625 58.60106465296797 983.2077596607045 0 1 1 0 1 1 207 63 6 0 0 0 
1659569252.8246899 21.4287109375 58.288396507055104 983.1946385241249 0 1 1 0 1 1 207 63 6 0 0 0 
1659569257.9590333 21.4337890625 58.489231908494695 983.2249751453955 0 1 1 0 1 1 207 63 6 0 0 0 
1659569263.0879676 21.4388671875 58.465800071382354 983.2145011866122 0 1 1 0 1 1 207 63 6 0 0 0 
1659569268.221103 21.4287109375 58.630793753311785 983.1878970558174 0 1 1 0 1 1 207 63 6 0 0 0 
1659569273.3541963 21.4287109375 58.459307666740564 983.211130423518 0 1 1 0 1 1 201 61 10 0 0 0 
1659569278.482835 21.4388671875 58.53668160724217 983.2107685372134 0 1 1 0 1 1 201 61 10 0 0 0 
1659569283.613024 21.4236328125 58.441977593997244 983.1950003259761 0 1 1 0 1 1 201 61 10 0 0 0 
1659569288.7401114 21.4236328125 58.3590869165264 983.2425515681186 0 1 1 0 1 1 216 66 10 0 0 0 
1659569293.8672798 21.4287109375 58.45359612094626 983.2515795991638 0 1 1 0 1 1 216 66 10 0 0 0 
1659569298.9991019 21.4287109375 58.347273080080306 983.222566304179 1 1 1 1 1 1 213 66 10 0 0 0 
1659569304.1320453 21.4388671875 58.42406227856918 983.2545888318391 1 1 1 1 1 1 213 66 10 0 0 0 
1659569309.2651155 21.4388671875 58.3947226185296 983.2094450420763 1 1 1 1 1 1 213 66 10 0 0 0 
1659569314.397065 21.4287109375 58.42996906769944 983.2107685372134 1 1 1 1 1 1 219 68 8 0 0 0 
1659569319.5273416 21.4337890625 58.465800071382354 983.2309932826872 1 1 1 1 1 1 219 68 8 0 0 0 
1659569324.6595857 21.4287109375 58.6426065983253 983.222566304179 1 1 1 1 1 1 219 68 8 0 0 0 
1659569329.7911458 21.4287109375 58.589841783150874 983.2525417776493 1 1 1 1 1 1 228 71 6 0 0 0 
1659569334.9254222 21.4388671875 58.459698039391235 983.2592834195997 1 1 1 1 1 1 228 71 6 0 0 0 
1659569340.054826 21.4236328125 58.489231908494695 983.2586825290159 1 1 1 1 1 1 228 71 6 0 0 0 
1659569345.1896834 21.4337890625 58.45950285843941 983.2253367031964 1 2 2 1 2 2 249 78 10 2 0 0 
1659569350.3214676 21.4388671875 58.347273080080306 983.2616918993881 1 2 2 1 2 2 249 78 10 2 0 0 
1659569355.452073 21.4287109375 58.43548599084446 983.2937142000892 1 2 2 1 2 2 249 78 10 2 0 0 
1659569360.578658 21.4287109375 58.35318000346707 983.2586825290159 1 2 2 1 2 2 255 80 14 2 0 0 
1659569365.7107093 21.4185546875 58.37641908433238 983.2914265174751 1 2 2 1 2 2 255 80 14 2 0 0 
1659569370.846211 21.4185546875 58.49435624761072 983.2893802408436 1 2 2 1 2 2 255 80 14 2 0 0 
1659569375.9802353 21.4185546875 58.41205401611826 983.2796291105058 0 0 0 0 0 0 207 66 14 2 0 0 
1659569381.1132483 21.4033203125 58.60677417983945 983.2816753444973 0 0 1 0 0 1 150 47 6 2 0 0 
1659569386.2482357 21.4134765625 58.41757128530933 983.3028631037798 0 0 1 0 0 1 150 50 6 2 0 0 
1659569391.3776097 21.4134765625 58.44139262469744 983.2951579876942 0 0 1 0 0 1 150 50 6 2 0 0 
1659569396.512391 21.4083984375 58.429579346664525 983.2614513881183 0 0 1 0 0 1 150 50 6 2 0 0 
1659569401.6441705 21.4083984375 58.181490965871795 983.3018993109758 0 0 1 0 0 1 165 55 6 2 0 0 
1659569406.7791998 21.4185546875 58.44158762521109 983.2826388110587 0 0 1 0 0 1 165 55 6 2 0 0 
1659569411.9103532 21.4083984375 58.39985143078328 983.2732486947788 0 0 1 0 0 1 165 55 6 2 0 0 
1659569417.0448928 21.4236328125 58.40595266667529 983.2210035056589 0 0 1 0 0 1 186 55 8 2 0 0 
1659569422.1786702 21.4083984375 58.3110572229398 983.2640998849367 0 0 1 0 0 1 186 55 8 2 0 0 
1659569427.3091345 21.4083984375 58.600671006567396 983.2816753444973 0 0 1 0 0 1 186 55 8 2 0 0 
1659569432.4399533 21.4083984375 58.36421729596607 983.2686041507862 0 1 2 0 1 2 216 62 10 4 0 0 
1659569437.5721257 21.4083984375 58.48805864228489 983.2867818479638 0 1 2 0 1 2 216 62 10 4 0 0 
1659569442.7072606 21.4083984375 58.41757128530933 983.2631367174309 0 1 2 0 1 2 216 62 10 4 0 0 
1659569447.8411026 21.4083984375 58.46462848508661 983.3045484619626 0 1 1 0 1 1 237 67 8 2 0 0 
1659569452.9749122 21.4185546875 58.541803820174884 983.2826388110587 0 1 1 0 1 1 237 67 8 2 0 0 
1659569458.1088357 21.4134765625 58.62429605418239 983.2833606746515 0 1 1 0 1 1 237 67 8 2 0 0 
1659569463.2434433 21.4185546875 58.60086783514105 983.2758973823961 0 1 1 0 1 1 228 62 13 2 0 0 
1659569468.3759217 21.4236328125 58.512075606454545 983.2843241683997 0 1 1 0 1 1 228 62 13 2 0 0 
1659569473.5107493 21.4236328125 58.38232582145487 983.3142997733257 0 2 2 0 2 2 255 71 15 2 0 0 
1659569478.6424866 21.4185546875 58.22913244358638 983.3358488448519 0 2 2 0 2 2 255 71 15 2 0 0 
1659569483.7763782 21.4185546875 58.16967677906731 983.3112898953947 0 2 2 0 2 2 255 71 15 2 0 0 
1659569488.9074726 21.4236328125 58.34707916732164 983.3045484619626 0 1 1 0 1 1 225 64 15 0 0 0 
1659569494.0411186 21.4185546875 58.352986023393626 983.3011777456674 0 1 1 0 1 1 225 64 15 0 0 0 
1659569499.1734939 21.4185546875 58.465019056839886 983.3180313299489 0 1 1 0 1 1 225 64 15 0 0 0 
