timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666646775.4306939 20.401953125 27.9218693746552 992.0908396899093 0 0 0 0 0 0 66 20 2 0 0 0 
1666646780.5626767 20.4171875 27.885733327343225 992.1141334094744 0 0 0 0 0 0 66 20 2 0 0 0 
1666646785.691601 20.422265625 27.880246057614553 992.1292808413823 0 0 0 0 0 0 66 20 2 0 0 0 
1666646790.8262181 20.42734375 27.89167974162823 992.1172306714948 0 0 0 0 0 0 66 20 2 0 0 0 
1666646795.9576259 20.42734375 28.022649672806853 992.0953508795341 0 0 0 0 0 0 66 20 2 0 0 0 
1666646801.0921712 20.42734375 27.689495888526903 992.1239629175523 0 0 0 0 0 0 66 20 2 0 0 0 
1666646806.224815 20.412109375 27.80263640119947 992.132378226697 0 0 0 0 0 0 60 18 2 0 0 0 
1666646811.357302 20.42734375 27.89167974162823 992.1357443508444 0 0 0 0 0 0 60 18 2 0 0 0 
1666646816.491643 20.42734375 27.826422298255004 992.1492088502305 0 0 0 0 0 0 60 18 2 0 0 0 
1666646821.6258554 20.412109375 27.861947567397305 992.1208656007343 0 0 0 0 0 0 45 13 4 0 0 0 
1666646826.75963 20.4171875 27.89198558158951 992.1542580386539 0 0 0 0 0 0 45 13 4 0 0 0 
1666646831.8930473 20.422265625 27.796535879397318 992.1043039572412 0 0 0 0 0 0 45 13 4 0 0 0 
1666646837.0263364 20.412109375 27.773058083688458 992.1174995049645 0 0 0 0 0 0 51 15 4 0 0 0 
1666646842.1597583 20.412109375 27.826114929026904 992.0776443671783 0 0 0 0 0 0 51 15 4 0 0 0 
1666646847.2930617 20.401953125 27.713592792720192 992.0958887896345 0 0 0 0 0 0 51 15 4 0 0 0 
1666646852.4257174 20.4171875 27.951447788522295 992.0975718230161 0 0 0 0 0 0 63 15 4 0 0 0 
1666646857.5590866 20.4171875 27.832368746818002 992.0947432560039 0 0 0 0 0 0 75 25 4 0 0 0 
1666646862.6924224 20.4171875 28.052833277427283 992.0908396899093 0 0 0 0 0 0 81 27 4 0 0 0 
1666646867.824899 20.40703125 27.791205597051754 992.1300864007318 0 0 0 0 0 0 81 27 4 0 0 0 
1666646872.9582038 20.40703125 27.689806388489576 992.1163538230855 0 0 0 0 0 0 81 27 4 0 0 0 
1666646878.0916877 20.412109375 27.862407338970325 992.1113047615221 0 0 0 0 0 0 87 29 4 0 0 0 
1666646883.2256217 20.40703125 27.86820041097308 992.0793273862313 0 0 0 0 0 0 87 29 4 0 0 0 
1666646888.358894 20.401953125 27.88009301684153 992.0793273862313 0 0 0 0 0 0 87 29 4 0 0 0 
1666646893.492092 20.412109375 27.826883270800813 992.0863282260892 0 0 0 0 0 0 102 34 6 2 0 0 
1666646898.6258035 20.412109375 27.868353588798282 992.0493021152281 0 0 0 0 0 0 102 34 6 2 0 0 
1666646903.7594965 20.40703125 27.86225409261868 992.0709122916654 0 0 0 0 0 0 102 34 6 2 0 0 
1666646908.8935544 20.412109375 27.909824351610588 992.0526681239081 0 0 0 0 0 0 81 27 6 2 0 0 
1666646914.0272722 20.401953125 27.73768839255204 992.0610831468316 0 0 0 0 0 0 81 27 6 2 0 0 
1666646919.1607544 20.40703125 27.731587241945057 992.074547187145 0 0 0 0 0 0 81 27 6 2 0 0 
1666646924.2950249 20.40703125 27.797151901709046 992.0655942007221 0 0 0 0 0 0 81 23 4 2 0 0 
1666646929.4285693 20.412109375 27.89793184854332 992.0824245250991 0 0 0 0 0 0 81 23 4 2 0 0 
1666646934.562786 20.401953125 27.81499075400304 992.0694981715029 0 0 0 0 0 0 81 23 4 2 0 0 
1666646939.696455 20.401953125 27.892291378193836 992.1082073075029 0 0 0 0 0 0 69 17 2 0 0 0 
1666646944.8302624 20.391796875 27.77931295689823 992.0767675529685 0 0 0 0 0 0 69 17 2 0 0 0 
1666646949.9634285 20.396875 27.975688184104094 992.1132563279685 0 0 0 0 0 0 75 21 2 0 0 0 
1666646955.097066 20.396875 28.023406599715802 992.0824245250991 0 0 0 0 0 0 75 21 2 0 0 0 
1666646960.2307231 20.401953125 27.99932014366748 992.1197198644775 0 0 0 0 0 0 75 21 2 0 0 0 
1666646965.3643556 20.412109375 27.820783302337922 992.0908396899093 0 0 0 0 0 0 81 21 2 0 0 0 
1666646970.4979122 20.401953125 28.028747120657236 992.074547187145 0 0 0 0 0 0 81 21 2 0 0 0 
1666646975.6317244 20.401953125 27.975384327841653 992.0658632357647 0 0 0 0 0 0 81 21 2 0 0 0 
1666646980.7646823 20.396875 27.92796800341898 992.0538129778183 0 0 0 0 0 0 117 30 2 0 0 0 
1666646985.8988273 20.412109375 27.791051539204023 992.0771063775408 0 0 0 0 0 0 117 30 2 0 0 0 
1666646991.0287175 20.412109375 27.820629576294557 992.0720572394443 0 0 0 0 0 0 117 30 2 0 0 0 
1666646996.1624722 20.4171875 27.802790343668153 992.0619589651392 0 0 0 0 0 0 123 32 0 0 0 0 
1666647001.296671 20.40703125 27.874146719047367 992.0653250562946 0 0 0 0 0 0 123 32 0 0 0 0 
1666647006.4302452 20.422265625 27.915465295962345 992.0751541589807 0 0 0 0 0 0 123 32 0 0 0 0 
1666647011.564123 20.4171875 27.814375554037124 992.0939368424065 0 0 0 0 0 0 129 34 0 0 0 0 
1666647016.697789 20.412109375 27.820168333127235 992.0552267836674 0 0 0 0 0 0 129 34 0 0 0 0 
1666647021.8317873 20.422265625 27.582296066862845 992.0628338803851 0 0 0 0 0 0 117 28 6 2 0 0 
1666647026.9664657 20.4171875 27.772595195820127 992.0499082724472 0 0 0 0 0 0 117 28 6 2 0 0 
