timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672090227.3352928 21.0982421875 39.12060828777308 987.7737762432821 3 4 4 3 4 4 702 205 22 0 0 0 
1672090232.4677742 21.1033203125 39.168096689686394 987.7765091694253 3 4 4 3 4 4 702 210 20 0 0 0 
1672090237.6002662 21.113671875 39.29268102398109 987.7826112503074 3 4 4 3 4 4 702 210 20 0 0 0 
1672090242.7339075 21.113671875 39.18590467025128 987.7714550239887 3 4 4 3 4 4 702 210 20 0 0 0 
1672090247.8658364 21.0982421875 39.28683804705936 987.7906231266918 3 3 3 3 3 3 651 186 18 0 0 0 
1672090253.0005407 21.0931640625 39.144377445121265 987.7255571725433 3 3 3 3 3 3 651 186 18 0 0 0 
1672090258.1347234 21.0931640625 39.393679600560844 987.7639862853807 3 3 3 3 3 3 651 186 18 0 0 0 
1672090263.2691495 21.0931640625 39.334368952913536 987.7774636797059 3 4 4 3 4 4 681 191 18 0 0 0 
1672090268.4004173 21.0880859375 39.38187486963238 987.732614015304 3 4 4 3 4 4 681 191 18 0 0 0 
1672090273.5313807 21.0931640625 39.20376093340764 987.7626196839581 3 4 4 3 4 4 681 191 18 0 0 0 
1672090278.6637986 21.0779296875 39.29284322765215 987.7929435821567 3 4 4 3 4 4 744 208 20 2 0 0 
1672090283.7962248 21.0830078125 39.22164018931039 987.7494604744021 3 5 5 3 5 5 726 198 31 4 0 0 
1672090288.927771 21.0728515625 39.464968975613246 987.7363013765041 3 5 5 3 5 5 705 198 29 2 0 0 
1672090294.059993 21.0728515625 39.417508576062936 987.7399885739642 3 5 5 3 5 5 705 198 29 2 0 0 
1672090299.1904783 21.0728515625 39.2158014771469 987.7686271023315 3 5 5 3 5 5 705 198 29 2 0 0 
1672090304.3226004 21.0677734375 39.32261266325132 987.7487294239045 3 4 4 3 4 4 681 191 29 2 0 0 
1672090309.4580681 21.0728515625 39.20388168296635 987.7804194434267 3 4 4 3 4 4 681 191 29 2 0 0 
1672090314.5899231 21.0677734375 39.37598383970779 987.779052334448 3 4 4 3 4 4 681 191 29 2 0 0 
1672090319.7239947 21.0728515625 39.36406872684034 987.7885250065041 3 4 4 3 4 4 675 196 27 2 0 0 
1672090324.8562553 21.0779296875 39.2750366208501 987.7865227090803 3 4 4 3 4 4 675 196 27 2 0 0 
1672090329.9888036 21.0728515625 39.31067266619601 987.748411668441 3 4 4 3 4 4 675 196 27 2 0 0 
1672090335.122591 21.0779296875 39.275059953841385 987.7410372439773 2 3 3 2 3 3 669 194 25 2 0 0 
1672090340.2549443 21.0728515625 39.42937902649288 987.7427218899222 2 3 3 2 3 3 669 194 25 2 0 0 
1672090345.386049 21.0728515625 39.35820043277903 987.7568347646693 2 3 3 2 3 3 669 194 25 2 0 0 
1672090350.516501 21.0626953125 39.26326021107893 987.753783240752 2 3 3 2 3 3 618 180 21 2 0 0 
1672090355.6468396 21.0677734375 39.22171288109072 987.7605216641963 3 4 4 3 4 4 618 180 21 2 0 0 
1672090360.7741082 21.0779296875 39.13263034849702 987.757152452334 3 4 4 3 4 4 618 180 21 2 0 0 
1672090365.9080477 21.0728515625 39.304829984874765 987.7349347181189 3 5 5 3 5 5 786 205 30 2 0 0 
1672090371.0396538 21.0525390625 39.38198614845966 987.7409417144254 3 5 5 3 5 5 786 205 30 2 0 0 
1672090376.170309 21.0626953125 39.22171288109072 987.7446283374708 2 4 4 2 4 4 786 210 28 2 0 0 
1672090381.3017979 21.0525390625 39.31672307937144 987.7322011535844 2 4 4 2 4 4 786 210 28 2 0 0 
1672090386.4338386 21.0576171875 39.17425404632626 987.7123038978505 2 4 4 2 4 4 786 210 28 2 0 0 
1672090391.5650742 21.0626953125 39.35822363965657 987.7426262925017 4 5 5 4 5 5 822 224 35 4 0 0 
1672090396.6950011 21.0728515625 39.30480703585858 987.7332500996439 4 5 5 4 5 5 822 224 35 4 0 0 
1672090401.8298955 21.0677734375 39.42346542682023 987.7497784358649 4 5 5 4 5 5 822 224 35 4 0 0 
1672090406.9619796 21.0728515625 39.346330007171495 987.7520986350661 4 6 6 4 6 6 813 226 35 4 0 0 
1672090412.0925698 21.0677734375 39.32254348782544 987.729880862904 4 6 6 4 6 6 813 226 35 4 0 0 
1672090417.2268422 21.0626953125 39.298847892316395 987.753783240752 4 6 6 4 6 6 813 226 35 4 0 0 
1672090422.3586395 21.0728515625 39.09704154239651 987.7399885739642 3 5 5 3 5 5 768 218 32 4 0 0 
1672090427.4904962 21.0626953125 39.257324909154605 987.7406241107124 3 5 5 3 5 5 768 218 32 4 0 0 
1672090432.6225712 21.0728515625 39.34046326820675 987.7086168829435 3 5 5 3 5 5 768 218 32 4 0 0 
1672090437.753182 21.0728515625 39.27513078399644 987.7504140294502 4 6 6 4 6 6 846 237 43 4 0 0 
1672090442.885222 21.0626953125 39.17427848223119 987.7322011535844 4 6 6 4 6 6 846 237 43 4 0 0 
1672090448.0146775 21.0779296875 39.28697726049638 987.7184065360602 3 5 7 3 5 7 741 221 43 4 2 0 
1672090453.1488042 21.0677734375 39.34041819785065 987.7410372439773 3 5 7 3 5 7 741 221 43 4 2 0 
1672090458.2835171 21.0626953125 39.2276720788758 987.7220936073427 3 5 7 3 5 7 741 221 43 4 2 0 
1672090463.4125319 21.0728515625 39.4412708518582 987.6981912901082 2 5 6 2 5 6 783 231 41 4 2 0 
1672090468.5437024 21.0525390625 39.40572615594093 987.6856686186271 2 5 6 2 5 6 783 231 41 4 2 0 
1672090473.6773684 21.0576171875 39.22771971448224 987.6890377431063 2 5 6 2 5 6 783 231 41 4 2 0 
1672090478.8080285 21.0677734375 39.150487711442025 987.7066143080287 2 5 5 2 5 5 810 236 41 2 0 0 
1672090483.943139 21.0626953125 39.239518941519364 987.6614483828563 3 6 6 3 6 6 810 236 41 2 0 0 
1672090489.0756774 21.0728515625 39.22757575994711 987.6709192653217 3 6 6 3 6 6 810 236 41 2 0 0 
1672090494.2051315 21.0728515625 39.263212425579994 987.6537544857608 4 5 5 4 5 5 789 231 32 2 0 0 
1672090499.3392167 21.0677734375 39.197946207241664 987.6547100301847 4 5 5 4 5 5 789 231 32 2 0 0 
1672090504.4698358 21.0576171875 39.28697726049638 987.653025442192 4 5 5 4 5 5 789 231 32 2 0 0 
1672090509.600288 21.0779296875 39.23351132027273 987.6321731193552 4 5 5 4 5 5 774 222 29 4 0 0 
1672090514.7345426 21.0677734375 39.31071848289392 987.630488505154 4 5 5 4 5 5 774 222 29 4 0 0 
1672090519.8602643 21.0779296875 39.292866356418635 987.6102731402032 4 5 5 4 5 5 774 222 29 4 0 0 
1672090524.9929914 21.0728515625 39.263212425579994 987.6203808214175 3 5 5 3 5 5 753 215 27 4 0 0 
1672090530.121505 21.0626953125 39.03174870083704 987.6139612072336 2 3 4 2 3 4 660 192 37 2 2 0 
1672090535.254263 21.0728515625 39.381919074184864 987.6271192769616 2 3 4 2 3 4 639 185 28 2 2 0 
1672090540.3870828 21.0626953125 39.197971322840544 987.6153269804952 3 4 5 3 4 5 639 185 28 2 2 0 
1672090545.516203 21.0728515625 39.1386167054886 987.5940649065828 3 4 5 3 4 5 639 185 28 2 2 0 
1672090550.6475224 21.0728515625 39.22764824487731 987.5651078394199 3 4 5 3 4 5 711 201 35 2 2 0 
1672090555.7704434 21.0525390625 39.358268301579216 987.5519502908345 2 3 4 2 3 4 711 201 35 2 2 0 
1672090560.900248 21.0525390625 39.22769590207744 987.5519502908345 2 3 4 2 3 4 711 201 35 2 2 0 
1672090566.0337932 21.0474609375 39.33455082351881 987.5201733446978 3 4 5 3 4 5 732 208 39 2 2 0 
1672090571.1678224 21.0474609375 39.38200820173714 987.5728031105085 4 5 6 4 5 6 732 208 39 2 2 0 
1672090576.291993 21.0474609375 39.07337663292123 987.5326928168272 4 5 6 4 5 6 732 208 39 2 2 0 
1672090581.4240801 21.0474609375 39.34050829537695 987.4956329046122 4 4 7 4 4 7 705 204 36 4 4 0 
1672090586.5589805 21.0474609375 39.3641810345922 987.4956329046122 4 4 7 4 4 7 705 204 36 4 4 0 
1672090591.6943266 21.0423828125 39.29307491508365 987.480472041206 3 3 6 3 3 6 705 204 36 4 4 0 
1672090596.8276014 21.0525390625 39.42948750717752 987.5020517583155 3 4 6 3 4 6 741 220 43 4 4 0 
1672090601.961321 21.0525390625 39.35235568360363 987.5054208675225 3 4 6 3 4 6 741 220 43 4 4 0 
1672090607.0932496 21.0576171875 39.15642319895316 987.4815175268413 4 5 7 4 5 7 741 220 43 4 4 0 
1672090612.2243962 21.0576171875 39.33452823646278 987.4828824157963 3 4 4 3 4 4 723 189 31 2 0 0 
1672090617.3580031 21.0576171875 39.20395492968928 987.4771889061115 3 4 4 3 4 4 723 189 31 2 0 0 
1672090622.488722 21.0576171875 39.27513078399644 987.4576137104509 3 5 5 3 5 5 771 196 40 2 0 0 
1672090627.6187391 21.0423828125 39.28113568654214 987.4397232885327 3 5 5 3 5 5 771 196 40 2 0 0 
1672090632.7537088 21.0525390625 39.067415475862575 987.3871818705666 3 5 5 3 5 5 771 196 40 2 0 0 
1672090637.886312 21.0626953125 39.4235310532954 987.4138146585267 3 5 5 3 5 5 720 187 40 2 0 0 
1672090643.0176163 21.0626953125 39.30478319276047 987.4239221278441 3 5 5 3 5 5 720 187 40 2 0 0 
1672090648.1490185 21.0626953125 39.28702446891175 987.410445502648 3 5 5 3 5 5 720 187 40 2 0 0 
1672090653.277859 21.0474609375 39.48881488304745 987.4029832724163 4 6 6 4 6 6 798 213 40 4 0 0 
1672090658.4123552 21.0423828125 39.21587332282506 987.4016187490388 4 6 6 4 6 6 798 213 40 4 0 0 
1672090663.5466878 21.0474609375 39.346443180666135 987.3692925496139 4 6 6 4 6 6 798 213 40 4 0 0 
1672090668.6802225 21.0423828125 39.346443180666135 987.4147750320175 3 5 5 3 5 5 705 190 35 4 0 0 
1672090673.8125107 21.0525390625 39.23365486372757 987.4043477132124 3 5 5 3 5 5 705 190 35 4 0 0 
1672090678.940284 21.0525390625 39.405747936936585 987.4073966355588 3 5 5 3 5 5 705 190 35 4 0 0 
1672090684.072177 21.0576171875 39.21587332282506 987.4043477132124 3 5 5 3 5 5 711 190 39 4 0 0 
1672090689.2062285 21.0474609375 39.322680865247236 987.3986534592796 3 5 5 3 5 5 711 190 39 4 0 0 
1672090694.3347487 21.0677734375 39.079234527516874 987.4033867663253 3 5 5 3 5 5 663 202 29 2 0 0 
1672090699.4679878 21.0576171875 39.3464207405517 987.3656030709287 3 5 5 3 5 5 663 202 29 2 0 0 
1672090704.598869 21.0626953125 39.29293656604486 987.4067559487626 3 5 5 3 5 5 663 202 29 2 0 0 
1672090709.7312145 21.0576171875 39.31667746443078 987.4087609248138 3 6 6 3 6 6 678 207 38 2 0 0 
1672090714.8633652 21.0576171875 39.310765136242146 987.4040275073596 3 6 6 3 6 6 678 207 38 2 0 0 
1672090719.9920645 21.0525390625 39.114874569857214 987.4090811997636 3 6 6 3 6 6 678 207 38 2 0 0 
1672090725.1242807 21.0576171875 39.2276720788758 987.402342943365 3 5 5 3 5 5 699 212 34 0 0 0 
1672090730.250299 21.0525390625 39.29295965120957 987.4410879329643 3 5 5 3 5 5 699 212 34 0 0 0 
1672090735.381761 21.0728515625 39.24538240999069 987.430019915435 3 5 5 3 5 5 699 212 34 0 0 0 
1672090740.51625 21.0880859375 39.30466822967147 987.4422148274257 3 5 5 3 5 5 657 193 31 0 0 0 
1672090745.6503828 21.0880859375 39.180017607073225 987.4273736555524 3 5 5 3 5 5 657 193 31 0 0 0 
1672090750.7779617 21.0982421875 39.096914665615216 987.4215968871656 3 5 5 3 5 5 657 193 31 0 0 0 
1672090755.909452 21.0931640625 39.16817046201401 987.4492740651626 3 5 5 3 5 5 657 201 34 2 0 0 
1672090761.0351224 21.0830078125 39.13263034849702 987.433068726335 3 5 5 3 5 5 657 201 34 2 0 0 
1672090766.165159 21.0830078125 39.26910106462675 987.434432848775 3 5 5 3 5 5 657 201 34 2 0 0 
1672090771.292428 21.0728515625 39.23353511899998 987.4738196906701 3 6 6 3 6 6 663 206 34 4 0 0 
1672090776.4222355 21.0779296875 39.233558906930405 987.463071622591 4 6 8 4 6 8 828 241 56 2 2 2 
1672090781.5466435 21.0728515625 39.304760221735854 987.4519197971323 4 6 9 4 6 9 807 239 49 4 4 2 
1672090786.680282 21.0576171875 39.19203590750205 987.4872965541167 4 6 9 4 6 9 807 239 49 4 4 2 
1672090791.8147874 21.0728515625 39.14450165263086 987.4475062327265 4 6 9 4 6 9 807 239 49 4 4 2 
1672090796.9473543 21.0779296875 39.40561624899644 987.4849718750536 4 6 8 4 6 8 798 237 49 4 4 2 
1672090802.0773294 21.0830078125 39.1800664839165 987.4681255259544 4 6 8 4 6 8 798 237 49 4 4 2 
1672090807.2114956 21.0728515625 39.27508327603597 987.458658224652 4 6 8 4 6 8 798 237 49 4 4 2 
1672090812.342197 21.0779296875 39.185977829865685 987.5035028671549 4 5 6 4 5 6 798 235 38 2 2 0 
