timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685801710.820609 20.5595703125 44.67396963667724 984.343317271109 2 2 2 2 2 2 345 108 21 2 0 0 
1685801715.972983 20.5544921875 44.53782779360072 984.3204227917138 1 1 1 1 1 1 345 108 21 2 0 0 
1685801721.1262972 20.5544921875 44.57334358163558 984.2870956860944 1 1 1 1 1 1 345 108 21 2 0 0 
1685801726.276254 20.5443359375 44.41940236919189 984.301908797608 1 2 2 1 2 2 372 120 23 2 0 0 
1685801731.4297583 20.5443359375 44.62661656933311 984.2918102589359 2 3 3 2 3 3 372 120 23 2 0 0 
1685801736.583719 20.5494140625 44.44311721504203 984.3025778351534 1 3 3 1 3 3 414 126 24 4 0 0 
1685801741.736711 20.5392578125 44.56738582297172 984.3083065292171 1 3 3 1 3 3 414 126 24 4 0 0 
1685801746.8902235 20.5443359375 44.74487640452348 984.2921449138214 1 3 3 1 3 3 414 126 24 4 0 0 
1685801752.042938 20.5544921875 44.626538228578795 984.3207572161654 1 3 3 1 3 3 393 117 17 4 0 0 
1685801757.1966696 20.5494140625 44.51407463385499 984.3207572161654 1 3 3 1 3 3 393 117 17 4 0 0 
1685801762.3502421 20.5443359375 44.738998109960974 984.3278237862025 1 3 3 1 3 3 393 117 17 4 0 0 
1685801767.5037792 20.5341796875 44.66205227649539 984.327155155305 1 3 3 1 3 3 414 124 21 4 0 0 
1685801772.6569288 20.5392578125 44.620619184590765 984.2924794591404 1 3 3 1 3 3 414 124 21 4 0 0 
1685801777.8103368 20.5341796875 44.65021430166825 984.3093100872279 1 3 3 1 3 3 414 124 21 4 0 0 
1685801782.9628248 20.5392578125 44.579185588659165 984.3207572161654 2 4 4 2 4 4 468 142 23 4 0 0 
1685801788.1155787 20.5341796875 44.57322788658342 984.3210915310506 2 4 4 2 4 4 468 142 23 4 0 0 
1685801793.269761 20.5392578125 44.69172686720013 984.3106587542064 2 4 4 2 4 4 468 142 23 4 0 0 
1685801798.4231477 20.5443359375 44.5733050273984 984.2837295346262 2 4 4 2 4 4 453 137 25 4 0 0 
1685801803.5797791 20.5392578125 44.709363627789116 984.3322044287331 2 4 4 2 4 4 453 137 25 4 0 0 
1685801808.7336357 20.5392578125 44.66213143156163 984.3591338976472 2 4 4 2 4 4 453 137 25 4 0 0 
1685801813.8877587 20.5443359375 44.579185588659165 984.2911308460266 1 3 3 1 3 3 438 130 23 2 0 0 
1685801819.0374343 20.5392578125 44.66201268279234 984.3190741389974 1 2 5 1 2 5 510 145 38 4 4 2 
1685801824.189134 20.5443359375 44.54958985440579 984.3093100872279 1 2 5 1 2 5 510 145 38 4 4 2 
1685801829.3360445 20.5443359375 44.65021430166825 984.3160423404213 1 2 5 1 2 5 510 145 38 4 4 2 
1685801834.4879906 20.5392578125 44.67373122781888 984.306278288367 0 2 5 0 2 5 489 138 38 4 4 2 
1685801839.6406405 20.5341796875 44.60874208278976 984.3177254038944 0 2 5 0 2 5 489 138 38 4 4 2 
1685801844.7915812 20.523828125 44.60282307580378 984.3146935365595 0 2 5 0 2 5 489 138 38 4 4 2 
1685801849.9357102 20.5341796875 44.57311209450934 984.3099785780793 1 2 5 1 2 5 477 134 33 4 4 2 
1685801855.0828235 20.52890625 44.60266730758123 984.3200767956303 2 3 6 2 3 6 477 134 33 4 4 2 
1685801860.2322097 20.52890625 44.53767514067918 984.3305089341272 2 3 6 2 3 6 477 134 33 4 4 2 
1685801865.383492 20.52890625 44.537598749536514 984.3318580526221 1 3 5 1 3 5 444 122 33 4 4 2 
1685801870.5352154 20.52890625 44.63230017997176 984.326808942063 1 3 5 1 3 5 444 122 33 4 4 2 
1685801875.6880825 20.52890625 44.6382582865556 984.3345560424733 1 3 5 1 3 5 444 122 33 4 4 2 
1685801880.8390572 20.52890625 44.4191814043521 984.2968484814533 2 3 6 2 3 6 465 131 33 4 4 2 
1685801885.992373 20.52890625 44.73875509319611 984.327142887601 2 3 6 2 3 6 465 131 33 4 4 2 
