timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680465548.543404 20.6357421875 35.52164821326405 990.4811957293734 0 0 0 0 0 0 126 40 8 2 0 0 
1680465553.6967452 20.6306640625 35.61675169299598 990.5103892391837 0 0 0 0 0 0 126 40 8 2 0 0 
1680465558.8510866 20.6357421875 35.62255869803165 990.5103892391837 0 1 1 0 1 1 153 49 10 2 0 0 
1680465563.9953687 20.6306640625 35.64636598538149 990.5168372136343 0 1 1 0 1 1 153 49 10 2 0 0 
1680465569.1458108 20.6255859375 35.610815990597935 990.4758937288783 0 1 1 0 1 1 153 49 10 2 0 0 
1680465574.2962368 20.6154296875 35.69991388663489 990.4977793569874 0 1 1 0 1 1 138 44 8 2 0 0 
1680465579.4455812 20.6103515625 35.676108151037106 990.4930148240109 0 1 1 0 1 1 138 44 8 2 0 0 
1680465584.5974772 20.6103515625 35.711974683355834 990.4910453163099 0 1 1 0 1 1 138 44 8 2 0 0 
1680465589.748916 20.6052734375 35.51603998629191 990.5135025129447 0 0 0 0 0 0 138 41 8 2 0 0 
1680465594.9018233 20.5951171875 35.72378204708001 990.5356732481584 0 0 0 0 0 0 138 41 8 2 0 0 
1680465600.0511434 20.6052734375 35.717846734543585 990.5424071333988 None None None None None None None None None None None None 
1680465605.2050836 20.6103515625 35.67636293962801 990.5471722033387 None None None None None None None None None None None None 
1680465610.3603208 20.5951171875 35.60513834097525 990.5101355454443 None None None None None None None None None None None None 
1680465615.51455 20.5951171875 35.551784022416946 990.4986368993433 0 1 2 0 1 2 246 73 12 2 2 0 
1680465620.6692154 20.5951171875 35.842671417544004 990.4632840525138 0 1 2 0 1 2 246 73 12 2 2 0 
1680465625.8243768 20.6001953125 35.599267447839246 990.4902195520617 0 1 2 0 1 2 225 70 8 2 2 0 
1680465630.9787154 20.5951171875 35.66455608263349 990.5457740764389 0 1 2 0 1 2 225 70 8 2 2 0 
1680465636.1327274 20.5951171875 35.60520282971821 990.4834856754958 0 1 2 0 1 2 225 70 8 2 2 0 
1680465641.2819927 20.5900390625 35.62900845940512 990.5039728963177 1 1 1 1 1 1 237 74 4 0 0 0 
1680465646.430996 20.5849609375 35.68248902926948 990.4924742772414 1 1 1 1 1 1 237 74 4 0 0 0 
1680465651.5848494 20.5951171875 35.718036312384385 990.5191240056864 1 1 1 1 1 1 237 74 4 0 0 0 
1680465656.738621 20.5849609375 35.75958185156869 990.5028603142264 1 1 1 1 1 1 228 71 4 0 0 0 
1680465661.8933532 20.5748046875 35.59946105387105 990.4944431696349 1 1 1 1 1 1 228 71 4 0 0 0 
1680465667.04276 20.5646484375 35.69448607708091 990.4593768068221 1 1 1 1 1 1 228 71 4 0 0 0 
1680465672.1884496 20.5798828125 35.70629266977986 990.4910763122879 1 1 1 1 1 1 213 69 4 2 0 0 
1680465677.3371665 20.5748046875 35.6648112007782 990.4798631296132 None None None None None None None None None None None None 
1680465682.4864643 20.5595703125 35.71828893151376 990.4994934561801 0 0 0 0 0 0 150 41 6 0 0 0 
1680465687.6389284 20.5544921875 35.67093721707597 990.4383491824227 0 0 0 0 0 0 150 41 6 0 0 0 
1680465692.7897453 20.5646484375 35.682679705285985 990.4417159268193 0 0 0 0 0 0 150 41 6 0 0 0 
1680465697.942694 20.5646484375 35.65294117824335 990.4562955225324 0 0 0 0 0 0 150 41 6 0 0 0 
1680465703.0943434 20.5544921875 35.801500020541575 990.4327279291617 0 0 0 0 0 0 150 41 6 0 0 0 
1680465708.249007 20.5595703125 35.68261615742287 990.4546121225512 0 0 0 0 0 0 162 45 4 0 0 0 
1680465713.40408 20.5595703125 35.83710719374463 990.4299323226551 0 0 0 0 0 0 162 45 4 0 0 0 
1680465718.5581596 20.5544921875 35.67100086894507 990.443113866626 0 0 0 0 0 0 162 45 4 0 0 0 
1680465723.7126791 20.5544921875 35.854910641472024 990.4215154646362 0 0 0 0 0 0 171 45 4 0 0 0 
1680465728.8676817 20.5544921875 35.944047508850716 990.4490198716376 0 0 0 0 0 0 171 45 4 0 0 0 
1680465734.0270443 20.5341796875 35.86690234606619 990.415923536657 0 0 0 0 0 0 171 45 4 0 0 0 
1680465739.1817517 20.5341796875 35.84322667522461 990.4566079528938 0 0 0 0 0 0 165 43 2 0 0 0 
1680465744.3373904 20.5443359375 35.73034753285517 990.3769217292285 0 0 0 0 0 0 165 43 2 0 0 0 
1680465749.491602 20.5341796875 35.718604462224604 990.4038549999925 0 0 0 0 0 0 165 43 2 0 0 0 
1680465754.6470346 20.5341796875 35.77207699733128 990.4041403199803 0 0 0 0 0 0 180 50 2 0 0 0 
1680465759.8022525 20.5392578125 35.873081830295135 990.4350098503594 0 0 0 0 0 0 138 39 4 0 0 0 
1680465764.9572785 20.5494140625 35.866963725292315 990.4428566162162 0 0 0 0 0 0 96 23 2 0 0 0 
1680465770.112064 20.5392578125 35.64145510472197 990.4389198003172 0 0 0 0 0 0 96 23 2 0 0 0 
1680465775.2658036 20.5443359375 35.766080125872286 990.4347249933812 0 0 0 0 0 0 96 23 2 0 0 0 
1680465780.4202085 20.5392578125 35.96796475897296 990.484654919719 0 0 0 0 0 0 108 32 2 0 0 0 
1680465785.5751686 20.5443359375 35.77195206694008 990.4897049200528 0 0 0 0 0 0 108 32 2 0 0 0 
1680465790.7289987 20.5443359375 35.84916095317093 990.4509882669153 0 0 0 0 0 0 108 32 2 0 0 0 
1680465795.883842 20.5443359375 35.74221674219634 990.4695049224952 0 0 0 0 0 0 135 41 4 0 0 0 
1680465801.0408716 20.5494140625 35.74815133143682 990.4776367540525 0 0 0 0 0 0 135 41 4 0 0 0 
1680465806.1957123 20.5494140625 35.84909936931681 990.4678215898198 0 0 0 0 0 0 135 41 4 0 0 0 
1680465811.3510418 20.5443359375 35.73041049175908 990.4675366755978 0 0 0 0 0 0 156 41 4 0 0 0 
1680465816.506318 20.5544921875 35.854910641472024 990.4436846221339 0 0 0 0 0 0 156 41 4 0 0 0 
1680465821.6612957 20.5494140625 35.89057838718726 990.462201572936 0 0 0 0 0 0 156 41 4 0 0 0 
1680465826.816186 20.5544921875 35.718478282367045 990.482116881403 0 0 0 0 0 0 171 46 2 0 0 0 
1680465831.9709158 20.5443359375 35.914315653755054 990.4170363210952 0 0 0 0 0 0 171 46 2 0 0 0 
1680465837.125255 20.5494140625 35.973718262413755 990.4557532539167 0 0 0 0 0 0 171 46 2 0 0 0 
1680465842.2824492 20.5443359375 35.88470523023705 990.4397749060657 0 0 0 0 0 0 165 51 6 0 0 0 
1680465847.438829 20.5595703125 35.80143785857654 990.4450826714958 0 0 0 0 0 0 180 56 8 0 0 0 
1680465852.5906284 20.5595703125 35.72428682609084 990.4316156944687 0 0 0 0 0 0 180 56 8 0 0 0 
1680465857.7455757 20.5595703125 35.77763681889775 990.4551829072038 0 0 0 0 0 0 180 56 8 0 0 0 
1680465862.9005573 20.5849609375 35.99110066026316 990.4742420297503 0 0 0 0 0 0 171 53 8 0 0 0 
1680465868.0545588 20.5544921875 35.71235408619441 990.4316156944687 0 0 0 0 0 0 171 53 8 0 0 0 
1680465873.2096786 20.5646484375 35.71235408619441 990.4498474107751 0 0 0 0 0 0 171 53 8 0 0 0 
1680465878.3641849 20.5595703125 35.77769926451994 990.4784649858942 0 0 0 0 0 0 165 51 6 0 0 0 
1680465883.5178678 20.5494140625 35.87858715252388 990.4807185322018 0 0 0 0 0 0 165 51 6 0 0 0 
1680465888.6686628 20.5544921875 35.74209106481875 990.5348705795252 0 0 0 0 0 0 165 51 6 0 0 0 
1680465893.8180997 20.5494140625 35.77782412333817 990.539920626831 0 1 1 0 1 1 180 56 6 0 0 0 
1680465898.9671547 20.5443359375 35.77801133050017 990.5724723120265 0 1 1 0 1 1 180 56 6 0 0 0 
1680465904.118512 20.5392578125 35.95004210445992 990.5705050110034 0 1 1 0 1 1 180 56 6 0 0 0 
