timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667618686.1825624 20.401953125 48.753265872114376 995.886257170635 0 0 0 0 0 0 147 34 4 0 0 0 
1667618691.313289 20.401953125 48.475396395106735 995.8963563166507 0 0 0 0 0 0 189 48 6 0 0 0 
1667618696.4455066 20.401953125 48.48713365819541 995.8833672384483 0 0 0 0 0 0 189 48 6 0 0 0 
1667618701.5780818 20.391796875 48.68208605324334 995.8953873505723 0 0 0 0 0 0 189 48 6 0 0 0 
1667618706.708777 20.391796875 48.55788886351022 995.8833672384483 0 0 0 0 0 0 180 48 4 0 0 0 
1667618711.8438046 20.38671875 48.72328296790825 995.8737444332379 0 0 0 0 0 0 180 48 4 0 0 0 
1667618716.9777617 20.3765625 48.74692212279051 995.8557059774145 0 0 0 0 0 0 180 48 4 0 0 0 
1667618722.1097996 20.381640625 48.693647640422135 995.8540228693564 0 0 0 0 0 0 180 48 4 0 0 0 
1667618727.2438147 20.381640625 48.63454919672672 995.8270931499369 0 0 0 0 0 0 180 48 4 0 0 0 
1667618732.3727384 20.381640625 48.72310997495994 995.8706161119025 0 0 0 0 0 0 180 48 4 0 0 0 
1667618737.5047731 20.361328125 48.50444500554518 995.8792694975657 0 0 0 0 0 0 207 57 6 0 0 0 
1667618742.6384702 20.371484375 48.51027097917344 995.8804769777396 0 0 0 0 0 0 207 57 6 0 0 0 
1667618747.771887 20.371484375 48.52225932192298 995.8508945480577 0 0 0 0 0 0 207 57 6 0 0 0 
1667618752.904 20.3765625 48.78811576586547 995.8494492526286 0 0 0 0 0 0 213 66 6 0 0 0 
1667618758.036556 20.381640625 48.69938495534381 995.840795983388 0 0 0 0 0 0 213 66 6 0 0 0 
1667618763.1711972 20.371484375 48.516180950241335 995.8559438313364 0 0 0 0 0 0 102 24 4 0 0 0 
1667618768.3019722 20.371484375 48.65801717240167 995.8576269259022 0 0 0 0 0 0 102 24 4 0 0 0 
1667618773.4337776 20.3765625 48.67574628390339 995.852577642414 0 0 0 0 0 0 102 24 4 0 0 0 
1667618778.5634918 20.371484375 48.78185737699253 995.8643593048654 0 0 0 0 0 0 108 28 4 0 0 0 
