timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650710800.2971702 20.5443359375 37.54005309402778 992.5403251781543 0 0 0 0 0 0 264 81 4 0 0 0 
1650710805.4271436 20.5443359375 37.43913335194446 992.5723098892256 0 0 0 0 0 0 264 81 4 0 0 0 
1650710810.5610063 20.5443359375 37.26118119610063 992.5518409983647 0 0 0 0 0 0 264 81 4 0 0 0 
1650710815.6950054 20.5544921875 37.284818484653414 992.3503753756039 1 1 1 1 1 1 258 79 6 2 0 0 
1650710820.829052 20.5544921875 37.616993681828234 992.5821425558618 1 1 1 1 1 1 258 79 6 2 0 0 
1650710825.9629176 20.5443359375 37.40943163853487 992.5880724233655 1 1 1 1 1 1 258 79 6 2 0 0 
1650710831.0959482 20.5544921875 37.4152761137378 992.5712378123451 0 0 0 0 0 0 249 76 6 2 0 0 
1650710836.2292938 20.5494140625 37.59335106510308 992.572042034178 0 0 0 0 0 0 249 76 6 2 0 0 
1650710841.3616633 20.5443359375 37.557721019197785 992.5787757150206 0 0 0 0 0 0 249 76 6 2 0 0 
1650710846.4955788 20.5494140625 37.367865308317235 992.5931228080358 0 0 0 0 0 0 222 67 6 2 0 0 
1650710851.629424 20.5544921875 37.61695238157024 992.6001246081078 0 1 1 0 1 1 222 67 6 2 0 0 
1650710856.7633362 20.5443359375 37.47463683323672 992.5883404711553 0 1 1 0 1 1 222 67 6 2 0 0 
1650710861.897267 20.5544921875 37.47459389756539 992.583022039325 None None None None None None None None None None None None 
1650710867.0307193 20.5646484375 37.533952906904645 992.5746047339895 1 1 1 1 1 1 276 79 10 2 0 0 
1650710872.1643476 20.5544921875 37.43307155690177 992.579655116981 1 1 1 1 1 1 276 82 8 2 0 0 
1650710877.2982228 20.5544921875 37.37968494965519 992.2466670503886 1 1 1 1 1 1 276 82 8 2 0 0 
1650710882.4313686 20.5494140625 37.28490868511119 992.5818746727302 1 1 1 1 1 1 276 82 8 2 0 0 
1650710887.5643263 20.5544921875 37.415450517454815 992.5818746727302 1 1 1 1 1 1 270 80 6 2 0 0 
1650710892.6982048 20.5595703125 37.39748057798894 992.5793868919343 1 1 1 1 1 1 270 80 6 2 0 0 
1650710897.832138 20.5595703125 37.409344278775386 992.5443024492613 1 1 1 1 1 1 270 80 6 2 0 0 
1650710902.9656577 20.5544921875 37.421120808031375 992.6043708886483 1 1 1 1 1 1 255 75 6 2 0 0 
1650710908.0989463 20.5595703125 37.36782114599665 992.5678708909804 1 1 1 1 1 1 255 75 6 2 0 0 
