timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652148441.2518706 20.6662109375 30.738991537438228 987.3607104242574 0 0 0 0 0 0 63 19 4 0 0 0 
1652148446.3850849 20.6611328125 30.435919416642783 987.4044815154289 0 0 0 0 0 0 63 19 4 0 0 0 
1652148451.5178564 20.6611328125 30.5964365342059 987.3708114410989 0 0 0 0 0 0 69 21 4 0 0 0 
1652148456.6517515 20.6662109375 30.525219552049673 987.3627061036167 0 0 0 0 0 0 69 21 4 0 0 0 
1652148461.7861311 20.6662109375 30.560889334217244 987.3991190144562 0 0 0 0 0 0 69 21 4 0 0 0 
1652148466.9195418 20.6712890625 30.524973475760483 987.3752374851944 0 0 0 0 0 0 69 21 4 0 0 0 
1652148472.0537632 20.6712890625 30.453631157791506 987.3991190144562 0 0 0 0 0 0 69 21 4 0 0 0 
1652148477.186618 20.6662109375 30.66789645776467 987.3721827391909 0 0 0 0 0 0 69 21 4 0 0 0 
1652148482.3208208 20.6560546875 30.5964365342059 987.3819716071215 0 0 1 0 0 1 90 28 8 4 2 0 
1652148487.453631 20.6611328125 30.51915145118279 987.3590269216954 0 0 1 0 0 1 90 28 8 4 2 0 
1652148492.5874538 20.6560546875 30.542931661978887 987.3792289570575 0 0 1 0 0 1 90 28 8 4 2 0 
1652148497.7212667 20.6458984375 30.4719614487097 987.3343990964953 0 0 0 0 0 0 63 21 2 0 0 0 
1652148502.8550615 20.6560546875 30.4836043379261 987.3360825708929 0 0 0 0 0 0 63 21 2 0 0 0 
1652148507.9891653 20.6662109375 30.697741104762247 987.3458712160206 0 0 0 0 0 0 63 21 2 0 0 0 
1652148513.1232507 20.6662109375 30.649940572805555 987.3570310922258 0 0 0 0 0 0 63 21 2 0 0 0 
1652148518.2563274 20.6662109375 30.507261284034566 987.3051548766548 0 0 0 0 0 0 63 21 2 0 0 0 
1652148523.390209 20.6611328125 30.66183024595238 987.3368289050886 0 0 0 0 0 0 69 23 2 0 0 0 
1652148528.5237842 20.6763671875 30.447933753024678 987.3374537748464 0 0 0 0 0 0 69 23 2 0 0 0 
1652148533.6572802 20.6662109375 30.471714184124796 987.3455589037181 0 0 0 0 0 0 69 23 2 0 0 0 
1652148538.7909768 20.6712890625 30.61414928910549 987.3233607859282 0 0 0 0 0 0 63 21 0 0 0 0 
1652148543.9243279 20.6865234375 30.71497067064132 987.3638857334658 0 0 0 0 0 0 63 21 0 0 0 0 
1652148549.0586102 20.6916015625 30.530421861497675 987.3726163944325 0 0 0 0 0 0 63 21 0 0 0 0 
1652148554.192381 20.6966796875 30.39937154608285 987.3851467428445 0 0 0 0 0 0 63 21 2 0 0 0 
1652148559.3284838 20.6966796875 30.405317301671907 987.371364779547 0 0 0 0 0 0 63 21 2 0 0 0 
1652148564.4622846 20.7017578125 30.565848811687133 987.3612630297534 0 0 0 0 0 0 63 21 2 0 0 0 
1652148569.596013 20.7017578125 30.74396716784914 987.3595794050327 0 0 0 0 0 0 69 21 2 0 0 0 
1652148574.7303383 20.7017578125 30.48855679911612 987.434283982303 0 0 0 0 0 0 69 21 2 0 0 0 
1652148579.8642695 20.7068359375 30.369267884773386 987.3865174089607 0 0 0 0 0 0 42 12 0 0 0 0 
1652148584.997956 20.7169921875 30.47641822071332 987.4077786818495 0 0 0 0 0 0 42 12 0 0 0 0 
1652148590.130646 20.7119140625 30.65466486537647 987.374732030038 0 0 0 0 0 0 42 12 0 0 0 0 
1652148595.264572 20.7068359375 30.5119693397661 987.3946225509542 0 0 0 0 0 0 48 14 0 0 0 0 
1652148600.3980434 20.7169921875 30.62493711984247 987.4013571103662 0 0 0 0 0 0 48 14 0 0 0 0 
1652148605.5317206 20.7169921875 30.541820999403914 987.3572690984213 0 0 0 0 0 0 48 14 0 0 0 0 
1652148610.665355 20.7169921875 30.35117950196342 987.4250464224968 0 0 0 0 0 0 48 14 0 0 0 0 
1652148615.7991931 20.72734375 30.500077778319504 987.4004176517093 0 0 0 0 0 0 48 14 0 0 0 0 
1652148620.9336472 20.72734375 30.392927214765912 987.4192512566302 0 0 0 0 0 0 48 14 0 0 0 0 
1652148626.0674644 20.7375 30.66643438133081 987.3650603731456 0 0 0 0 0 0 60 18 0 0 0 0 
1652148631.2002728 20.732421875 30.7432433455498 987.4223055062866 0 0 0 0 0 0 60 18 0 0 0 0 
1652148636.334414 20.72734375 30.719702283800117 987.2245425510405 0 0 0 0 0 0 60 18 0 0 0 0 
1652148641.4682777 20.7375 30.457837356118503 987.3849510344216 0 0 0 0 0 0 60 18 2 0 0 0 
1652148646.6020882 20.742578125 30.29741185891089 987.3933695032687 0 0 0 0 0 0 60 18 2 0 0 0 
1652148651.7361567 20.74765625 30.457589427166774 987.3806424259642 0 0 0 0 0 0 60 18 2 0 0 0 
1652148656.8700695 20.7375 30.368393138169836 987.3836959617689 0 0 0 0 0 0 60 18 2 0 0 0 
1652148662.0037134 20.74765625 30.46353576406748 987.3981070901428 0 0 0 0 0 0 63 14 8 2 0 0 
1652148667.1375988 20.74765625 30.481622094552893 987.400847240542 0 0 0 0 0 0 57 12 6 0 0 0 
1652148672.2712376 20.742578125 30.344607069866626 987.4092659162576 0 0 0 0 0 0 57 12 6 0 0 0 
1652148677.405203 20.74765625 30.528821630818825 987.3856936286638 0 0 0 0 0 0 57 12 6 0 0 0 
1652148682.5366585 20.74765625 30.362446636537612 987.3671725551781 0 0 0 0 0 0 57 12 4 0 0 0 
1652148687.6698923 20.74765625 30.505406668263326 987.400847240542 0 0 0 0 0 0 57 12 4 0 0 0 
1652148692.8036366 20.742578125 30.457837356118503 987.3927423217579 0 0 0 0 0 0 57 12 4 0 0 0 
1652148697.9374115 20.732421875 30.541083219971544 987.4146307014543 0 0 0 0 0 0 57 12 4 0 0 0 
1652148703.0701954 20.7375 30.55309817497996 987.4001042796061 0 0 0 0 0 0 57 12 4 0 0 0 
1652148708.2031746 20.7375 30.56523549926572 987.4054686940236 0 0 0 0 0 0 57 12 4 0 0 0 
1652148713.3357944 20.732421875 30.618381143876285 987.3886318887588 0 0 0 0 0 0 57 12 4 0 0 0 
1652148718.4701865 20.72734375 30.422284298394565 987.3886318887588 0 0 0 0 0 0 57 12 4 0 0 0 
