timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650873413.1183813 20.513671875 37.552125490547006 989.091264680834 0 1 1 0 1 1 234 66 18 0 0 0 
1650873418.2490242 20.503515625 37.670863374028706 989.124928303807 0 1 1 0 1 1 234 66 18 0 0 0 
1650873423.382931 20.513671875 37.49874686786423 989.1260214410402 0 1 1 0 1 1 213 57 16 0 0 0 
1650873428.5171127 20.503515625 37.60558592638313 989.1165123954411 0 1 1 0 1 1 213 57 16 0 0 0 
1650873433.6505969 20.50859375 37.77753206562363 989.1181955769742 0 1 1 0 1 1 213 57 16 0 0 0 
1650873438.784526 20.50859375 37.58173830907954 989.1479031643919 0 1 1 0 1 1 222 57 16 0 0 0 
1650873443.918629 20.50859375 37.724197528530205 989.1316610317584 0 1 1 0 1 1 222 57 16 0 0 0 
1650873449.052296 20.4984375 37.4395227722764 989.1282946676429 0 1 1 0 1 1 222 57 16 0 0 0 
1650873454.1851027 20.503515625 37.759780206992986 989.0988823405365 0 1 1 0 1 1 243 64 16 0 0 0 
1650873459.3188365 20.493359375 37.492986286389126 989.1056149013169 0 1 1 0 1 1 243 64 16 0 0 0 
1650873464.449241 20.478125 37.58186311230365 989.1039317610168 0 1 1 0 1 1 243 64 16 0 0 0 
1650873469.5829022 20.4984375 37.71241670350175 989.1389831777523 0 1 1 0 1 1 243 64 16 0 0 0 
1650873474.7171144 20.503515625 37.63532113421068 989.1288842472618 0 1 1 0 1 1 243 64 16 0 0 0 
1650873479.8507128 20.4984375 37.78346251331833 989.1204684737763 0 1 1 0 1 1 243 64 16 0 0 0 
1650873484.984821 20.513671875 37.55805639719863 989.1546360047241 0 1 1 0 1 1 225 68 16 0 0 0 
1650873490.118512 20.513671875 37.66481095821876 989.1380988881507 0 0 0 0 0 0 225 68 16 0 0 0 
1650873495.252848 20.513671875 37.49277322435113 989.118993364682 0 0 0 0 0 0 255 78 16 2 0 0 
1650873500.3870676 20.51875 37.40978064545356 989.1170147785788 0 0 0 0 0 0 255 78 16 2 0 0 
1650873505.5206947 20.51875 37.64108801041226 989.1293878592479 0 1 1 0 1 1 255 78 16 2 0 0 
1650873510.6540415 20.51875 37.65282708985893 989.0971114805324 0 1 1 0 1 1 246 78 16 2 0 0 
1650873515.7878118 20.52890625 37.59940676114515 989.1332563551206 0 1 1 0 1 1 246 78 16 2 0 0 
1650873520.9219735 20.52890625 37.594511699582526 989.1102818359365 0 1 1 0 1 1 246 78 16 2 0 0 
1650873526.055518 20.52890625 37.498661725323686 989.1021611450561 1 2 2 1 2 2 267 83 18 2 0 0 
1650873531.1884305 20.523828125 37.498661725323686 989.0940404820185 1 2 2 1 2 2 267 83 18 2 0 0 
1650873536.32144 20.51875 37.45718654249945 989.1156269201974 1 2 2 1 2 2 267 83 18 2 0 0 
1650873541.4550135 20.52890625 37.593558659131574 989.1492913776333 1 2 2 1 2 2 273 83 14 2 0 0 
1650873546.5892582 20.523828125 37.39189952748172 989.1277046501091 1 2 2 1 2 2 273 83 14 2 0 0 
1650873551.7235415 20.513671875 37.427574075062964 989.1310710684568 1 2 2 1 2 2 273 83 14 2 0 0 
