timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680973864.6447563 20.3052734375 38.86370041551804 990.112267777798 0 0 0 0 0 0 159 41 4 2 0 0 
1680973869.8010886 20.2900390625 38.92298411162069 990.1226464047622 0 0 0 0 0 0 144 38 2 0 0 0 
1680973874.9593124 20.3001953125 38.67418365935072 990.1114327001338 0 0 0 0 0 0 144 38 2 0 0 0 
1680973880.1134262 20.3001953125 38.81634833641439 990.0948887663689 0 0 0 0 0 0 144 38 2 0 0 0 
1680973885.2646365 20.2951171875 38.78082079999891 990.104702145464 0 0 0 0 0 0 150 38 2 0 0 0 
1680973890.4017804 20.2951171875 38.946686724333055 990.1310597376943 0 0 0 0 0 0 150 38 2 0 0 0 
1680973895.5523388 20.2900390625 38.733442129308614 990.0985363299551 0 0 0 0 0 0 150 38 2 0 0 0 
1680973900.7047048 20.2849609375 38.810422543309976 990.1052667750462 0 0 0 0 0 0 156 45 4 0 0 0 
1680973905.8556564 20.2951171875 38.757117591710916 990.0962889536993 0 0 0 0 0 0 162 50 4 0 0 0 
1680973911.0060039 20.2849609375 38.92301085532346 990.1147979778881 0 0 0 0 0 0 162 50 4 0 0 0 
1680973916.1563902 20.2951171875 38.72156247104556 990.1161982329509 0 0 0 0 0 0 162 50 4 0 0 0 
1680973921.301616 20.2849609375 38.650508836505885 990.101619265131 0 1 1 0 1 1 183 59 8 0 0 0 
1680973926.4507773 20.2900390625 38.79859809833323 990.1063847840265 0 1 1 0 1 1 183 59 8 0 0 0 
1680973931.6014502 20.2798828125 38.834152417591845 990.0800276117202 0 1 1 0 1 1 183 59 8 0 0 0 
1680973936.751386 20.2900390625 38.61489488976929 990.1212461909889 0 0 0 0 0 0 183 57 8 0 0 0 
1680973941.9057648 20.2900390625 38.81044957918388 990.1114327001338 0 0 0 0 0 0 183 57 8 0 0 0 
1680973947.0595856 20.2900390625 38.757117591710916 990.1097500613615 0 0 0 0 0 0 183 57 8 0 0 0 
1680973952.213308 20.2951171875 38.85187528709069 990.0962889536993 0 0 0 0 0 0 162 50 6 0 0 0 
1680973957.3591163 20.3001953125 38.839996955052726 990.109185075705 0 0 0 0 0 0 162 50 6 0 0 0 
