timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679983340.6844056 15.8525390625 40.32550975646955 988.4881970880399 0 1 1 0 1 1 228 61 10 0 0 0 
1679983345.8390858 15.8373046875 40.24928283876135 988.50824579849 0 1 1 0 1 1 219 58 8 0 0 0 
1679983350.9905686 15.8525390625 40.219961118057135 988.5049043460592 0 1 1 0 1 1 219 58 8 0 0 0 
1679983356.142765 15.8576171875 40.26101028243901 988.5132579776529 0 1 1 0 1 1 219 58 8 0 0 0 
1679983361.29744 15.8525390625 40.07922417907327 988.4798434616143 0 0 0 0 0 0 192 49 6 0 0 0 
1679983366.45144 15.8474609375 40.23169027150934 988.458934518896 0 0 0 0 0 0 192 49 6 0 0 0 
1679983371.6063137 15.8474609375 40.24341910181894 988.4618708886868 0 0 0 0 0 0 192 49 6 0 0 0 
1679983376.7584713 15.8474609375 40.237552827614486 988.4733632201336 0 0 0 0 0 0 201 52 4 0 0 0 
1679983381.910085 15.8474609375 40.243420281207584 988.5103211390212 0 0 0 0 0 0 201 52 4 0 0 0 
1679983387.059623 15.8474609375 40.23169421778163 988.5002969445425 0 0 0 0 0 0 201 52 4 0 0 0 
1679983392.2091715 15.8423828125 40.184781178596815 988.5370523364255 0 0 0 0 0 0 165 45 4 0 0 0 
1679983397.3589153 15.8373046875 40.255148641549525 988.4890065915696 0 0 0 0 0 0 165 45 4 0 0 0 
1679983402.512883 15.8271484375 40.114414341615074 988.5234845902585 0 0 0 0 0 0 165 45 4 0 0 0 
1679983407.6673722 15.8373046875 40.155466227957085 988.4543271861908 0 0 0 0 0 0 165 45 0 0 0 0 
1679983412.8194847 15.8373046875 40.21410329423555 988.4604027438013 0 0 0 0 0 0 159 48 10 0 0 0 
1679983417.976305 15.8322265625 40.1378749117361 988.4852606574754 0 0 0 0 0 0 159 48 10 0 0 0 
1679983423.127677 15.8373046875 40.17892497651354 988.4409620459083 0 0 0 0 0 0 159 48 10 0 0 0 
1679983428.2747047 15.8322265625 40.219968375359564 988.4392914036831 0 0 0 0 0 0 171 52 12 0 0 0 
1679983433.4221785 15.8220703125 40.255148641549525 988.482323906824 0 0 0 0 0 0 171 52 12 0 0 0 
1679983438.5765781 15.8373046875 40.208239632916346 988.482728123932 0 0 0 0 0 0 171 52 12 0 0 0 
1679983443.7303343 15.8271484375 40.27274333430825 988.428001591742 0 0 0 0 0 0 171 54 12 0 0 0 
1679983448.8836594 15.8169921875 40.202380830936605 988.455997829036 0 0 0 0 0 0 171 54 12 0 0 0 
1679983454.0381324 15.8271484375 40.14374331134896 988.4459739729974 0 0 0 0 0 0 171 54 12 0 0 0 
1679983459.1895165 15.8423828125 40.14373869387834 988.425521130997 0 1 1 0 1 1 204 65 10 0 0 0 
1679983464.347481 15.8373046875 40.155466227957085 988.4687561630932 0 1 1 0 1 1 204 65 10 0 0 0 
1679983469.5013444 15.8677734375 40.13199870674029 988.4447582494385 0 1 1 0 1 1 204 65 10 0 0 0 
1679983474.6546023 15.8576171875 40.014713945691646 988.4612626292267 0 1 1 0 1 1 231 74 10 0 0 0 
1679983479.8068247 15.8626953125 40.131996191801825 988.4646041051409 0 1 1 0 1 1 231 74 10 0 0 0 
1679983484.9606333 15.8474609375 40.15546183939621 988.4583268211891 0 1 1 0 1 1 231 74 10 0 0 0 
1679983490.1152513 15.8525390625 40.07922417907327 988.44455525379 None None None None None None None None None None None None 
1679983495.269325 15.8525390625 40.06163165388466 988.4683510865319 0 1 1 0 1 1 174 53 14 0 0 0 
1679983500.4216096 15.8576171875 40.07922417907327 988.4234448692821 0 1 1 0 1 1 174 53 14 0 0 0 
1679983505.568178 15.8677734375 40.07922417907327 988.4746285345375 0 1 1 0 1 1 174 53 14 0 0 0 
1679983510.7180872 15.8576171875 40.14372932941168 988.4679455813307 0 1 1 0 1 1 195 57 14 0 0 0 
1679983515.8695543 15.8576171875 40.06750231143622 988.4652122834012 0 1 1 0 1 1 195 57 14 0 0 0 
1679983521.0176384 15.8525390625 40.04404605468949 988.4386838617042 0 1 1 0 1 1 195 57 14 0 0 0 
1679983526.1714814 15.8576171875 40.04990325341131 988.4466318480911 0 1 1 0 1 1 195 57 12 0 0 0 
1679983531.329863 15.8525390625 39.99712901075779 988.4386838617042 0 1 1 0 1 1 195 57 12 0 0 0 
1679983536.484403 15.8525390625 39.915028763303845 988.4631362139312 0 1 1 0 1 1 195 57 12 0 0 0 
1679983541.638134 15.8677734375 40.09681077828072 988.4595918913728 0 1 1 0 1 1 216 61 14 0 0 0 
1679983546.7903693 15.8576171875 39.95020561022162 988.4898678135318 0 1 1 0 1 1 216 61 14 0 0 0 
1679983551.942161 15.8525390625 40.02058207601131 988.5063725773257 0 1 1 0 1 1 216 61 14 0 0 0 
1679983557.0900111 15.8626953125 39.96780772036893 988.4579211535881 1 1 1 1 1 1 243 70 14 0 0 0 
1679983562.240308 15.8474609375 40.055770836338894 988.4535174031068 1 1 1 1 1 1 243 70 14 0 0 0 
1679983567.3898847 15.8474609375 39.99127299232642 988.4585294942482 1 1 1 1 1 1 243 70 14 0 0 0 
1679983572.539148 15.8525390625 40.11441165499119 988.4451639192495 0 0 0 0 0 0 81 20 2 0 0 0 
1679983577.6923866 15.8423828125 40.014729339450845 988.4718950736568 0 0 0 0 0 0 81 20 2 0 0 0 
1679983582.8418434 15.8322265625 39.97368921075839 988.5021698574865 0 0 0 0 0 0 93 25 2 0 0 0 
1679983587.9923115 15.8373046875 39.96782520465542 988.4971578015704 0 0 0 0 0 0 93 25 2 0 0 0 
1679983593.1424057 15.8423828125 40.114417017445085 988.4986262457039 0 0 0 0 0 0 93 25 2 0 0 0 
1679983598.2933254 15.8373046875 39.985413041963405 988.4986262457039 0 0 0 0 0 0 93 25 2 0 0 0 
1679983603.4391959 15.8423828125 39.961956765575444 988.5073839803049 0 0 0 0 0 0 93 25 2 0 0 0 
1679983608.589432 15.8474609375 39.938500328090086 988.4904750613136 0 0 0 0 0 0 93 25 2 0 0 0 
1679983613.740416 15.8322265625 39.961952331872425 988.5119918383424 0 0 0 0 0 0 81 21 2 0 0 0 
1679983618.8914447 15.8474609375 39.9971330578814 988.5172060289555 0 0 0 0 0 0 81 21 2 0 0 0 
1679983624.040857 15.8474609375 39.91504372950733 988.5172060289555 0 0 0 0 0 0 81 21 2 0 0 0 
1679983629.1883821 15.8474609375 39.95021941665383 988.4952848482334 0 0 0 0 0 0 81 21 2 0 0 0 
1679983634.3418164 15.8423828125 39.87985314344807 988.5121939711788 0 0 0 0 0 0 81 21 2 0 0 0 
1679983639.4964385 15.8373046875 39.838802809177544 988.5121939711788 0 0 0 0 0 0 81 21 2 0 0 0 
1679983644.6476185 15.8373046875 39.868130049049626 988.5140666691847 0 0 0 0 0 0 81 23 2 0 0 0 
1679983649.7986848 15.8271484375 39.832956194222625 988.495891331281 0 0 0 0 0 0 81 23 2 0 0 0 
1679983654.9533737 15.8423828125 39.85639586999212 988.5203453359807 0 1 1 0 1 1 195 51 8 0 0 0 
1679983660.1008623 15.8373046875 39.97367631782005 988.555833499661 0 1 1 0 1 1 195 51 8 0 0 0 
1679983665.2523186 15.8322265625 39.86226579368377 988.5138646570355 0 1 1 0 1 1 195 51 8 0 0 0 
1679983670.402564 15.8322265625 39.8974459928174 988.5337109357854 0 1 1 0 1 1 186 51 8 0 0 0 
1679983675.5506523 15.8576171875 39.885722754735674 988.5023719643683 0 1 1 0 1 1 186 51 8 0 0 0 
1679983680.70219 15.8373046875 39.92677204893588 988.517811662751 0 1 1 0 1 1 186 51 8 0 0 0 
1679983685.8524325 15.8423828125 39.750856762089946 988.520749359167 0 1 1 0 1 1 180 49 6 0 0 0 
1679983691.0035584 15.8271484375 39.844678750703395 988.4975619893819 0 1 1 0 1 1 180 49 6 0 0 0 
1679983696.155168 15.8322265625 39.71566341756519 988.4956892774178 0 1 1 0 1 1 180 49 6 0 0 0 
1679983701.3070397 15.8373046875 39.85053152645608 988.5038405429295 0 1 1 0 1 1 174 47 6 0 0 0 
1679983706.4595897 15.8373046875 39.868130049049626 988.4973599490522 0 1 1 0 1 1 174 47 6 0 0 0 
1679983711.6133032 15.8423828125 39.78603602155998 988.5136625377322 0 1 1 0 1 1 174 47 6 0 0 0 
1679983716.7655714 15.8525390625 39.81533295242378 988.5385210133888 0 1 1 0 1 1 183 54 6 0 0 0 
1679983721.9152925 15.8373046875 39.739114105157114 988.5485452985768 0 1 1 0 1 1 183 54 6 0 0 0 
1679983727.0702145 15.8474609375 39.72150618738094 988.5119918383424 0 1 1 0 1 1 183 54 6 0 0 0 
1679983732.2257626 15.8423828125 39.873999737711834 988.5385210133888 0 1 1 0 1 1 177 52 8 0 0 0 
1679983737.3805847 15.8525390625 39.85052578937115 988.5667212606454 0 0 0 0 0 0 96 30 6 0 0 0 
1679983742.536806 15.8474609375 39.762565165157 988.4936141496014 0 0 0 0 0 0 96 30 6 0 0 0 
1679983747.6917224 15.8373046875 39.72150618738094 988.5251553036641 0 0 0 0 0 0 96 30 6 0 0 0 
1679983752.8443694 15.8474609375 39.70391222770182 988.5199408841681 0 0 0 0 0 0 96 30 4 0 0 0 
1679983757.995833 15.8373046875 39.81534525379461 988.5253574353906 0 0 0 0 0 0 96 30 4 0 0 0 
1679983763.1501865 15.8322265625 39.844672967174674 988.5658575453833 0 0 0 0 0 0 96 30 4 0 0 0 
1679983768.3017673 15.8423828125 39.78602955768619 988.5474801301207 0 0 0 0 0 0 117 37 4 0 0 0 
1679983773.4537113 15.8423828125 39.739100056438566 988.525559459961 0 0 0 0 0 0 117 37 4 0 0 0 
1679983778.6060746 15.8322265625 39.69806255559334 988.558973201209 0 0 0 0 0 0 117 37 4 0 0 0 
1679983783.762034 15.8271484375 39.703956693692994 988.549553938341 0 0 0 0 0 0 108 32 4 0 0 0 
1679983788.91417 15.8271484375 39.651161941550605 988.549553938341 0 0 0 0 0 0 108 32 4 0 0 0 
1679983794.0663998 15.8119140625 39.66290662636111 988.526164890758 0 0 0 0 0 0 108 32 4 0 0 0 
1679983799.2213442 15.806640625 39.604262817279334 988.53618876664 0 0 0 0 0 0 102 28 4 0 0 0 
1679983804.375263 15.8169921875 39.7508636125919 988.5380609140987 0 0 0 0 0 0 102 28 4 0 0 0 
1679983809.5308356 15.8169921875 39.67463526736562 988.5416035467092 0 0 0 0 0 0 102 28 4 0 0 0 
1679983814.6857815 15.8169921875 39.7977709649435 988.5696017041606 0 0 0 0 0 0 96 26 4 0 0 0 
1679983819.8377907 15.8169921875 39.68049957276641 988.5382623081923 0 0 0 0 0 0 114 32 4 0 0 0 
1679983824.993435 15.8220703125 39.598389772250684 988.5374560889459 0 0 0 0 0 0 120 34 4 0 0 0 
1679983830.1438658 15.8271484375 39.62771219318804 988.5291027231951 0 0 0 0 0 0 120 34 4 0 0 0 
1679983835.2989132 15.8271484375 39.522140795746715 988.5395300591518 0 0 0 0 0 0 120 34 4 0 0 0 
1679983840.450926 15.8169921875 39.64529744972932 988.5359871447233 0 0 0 0 0 0 129 39 4 0 0 0 
1679983845.6009452 15.8271484375 39.692235662658575 988.549755344846 0 0 0 0 0 0 129 39 4 0 0 0 
1679983850.7507384 15.8220703125 39.522159793199144 988.5278355365662 0 0 0 0 0 0 129 39 4 0 0 0 
1679983855.9063933 15.8119140625 39.58666947823557 988.5330490162404 0 0 0 0 0 0 123 39 4 0 0 0 
1679983861.0611093 15.8169921875 39.5280243603589 988.5215561197417 0 0 0 0 0 0 123 39 4 0 0 0 
1679983866.207954 15.8220703125 39.686356279971264 988.5163426945251 0 0 0 0 0 0 123 39 4 0 0 0 
1679983871.3585758 15.8119140625 39.55148252832141 988.5445419984363 0 0 0 0 0 0 123 37 6 0 0 0 
1679983876.509771 15.8119140625 39.539762742870735 988.5696017041606 0 0 0 0 0 0 123 37 6 0 0 0 
1679983881.6596835 15.8015625 39.54563641133651 988.5002411743458 0 0 0 0 0 0 123 37 6 0 0 0 
1679983886.8088024 15.806640625 39.60429687214584 988.553499048843 0 0 0 0 0 0 123 37 4 0 0 0 
1679983891.9610856 15.796484375 39.56909391412959 988.555169655154 0 0 0 0 0 0 123 37 4 0 0 0 
1679983897.1101296 15.806640625 39.49285644112173 988.553499048843 0 0 0 0 0 0 123 37 4 0 0 0 
1679983902.2550752 15.8119140625 39.52806195353058 988.503582355561 0 0 0 0 0 0 138 39 8 0 0 0 
1679983907.4039254 15.8169921875 39.58666947823557 988.525963187642 0 0 0 0 0 0 129 36 6 0 0 0 
1679983912.5557578 15.8220703125 39.457638648126824 988.5142685741822 0 0 0 0 0 0 129 36 6 0 0 0 
1679983917.7064185 15.8119140625 39.39313676856825 988.4996363796996 0 0 0 0 0 0 129 36 6 0 0 0 
1679983922.8547058 15.8169921875 39.41070952101964 988.4927519890656 0 0 0 0 0 0 135 40 10 0 0 0 
1679983928.0000644 15.8271484375 39.32275851951381 988.4931556151876 0 0 0 0 0 0 135 40 10 0 0 0 
1679983933.151621 15.8220703125 39.49871117860244 988.4680963629992 0 0 0 0 0 0 135 40 10 0 0 0 
1679983938.301516 15.8220703125 39.48110754118655 988.5029776421137 0 0 0 0 0 0 135 38 10 0 0 0 
1679983943.4555445 15.8271484375 39.428325349442204 988.4745769203802 0 0 0 0 0 0 135 38 10 0 0 0 
1679983948.6060288 15.8220703125 39.457638648126824 988.4927519890656 0 0 0 0 0 0 135 38 10 0 0 0 
1679983953.7582898 15.8169921875 39.41073110430966 988.4745769203802 0 0 0 0 0 0 135 38 10 0 0 0 
1679983958.9104269 15.8169921875 39.34034161482017 988.4566040006914 0 0 0 0 0 0 135 38 10 0 0 0 
1679983964.0623214 15.8119140625 39.37555352597626 988.4831319124519 0 0 0 0 0 0 135 38 10 0 0 0 
1679983969.208557 15.8119140625 39.381418276775506 988.4846007022477 0 0 0 0 0 0 120 33 8 0 0 0 
1679983974.357815 15.8169921875 39.363812674312825 988.4929538556987 0 0 0 0 0 0 120 33 8 0 0 0 
1679983979.5061393 15.8169921875 39.34035321769073 988.5031793204038 0 0 0 0 0 0 120 33 8 0 0 0 
1679983984.6587563 15.8119140625 39.34624113419333 988.4898143806668 0 1 1 0 1 1 198 48 10 0 0 0 
1679983989.8110952 15.8169921875 39.32862342897378 988.4879419634215 0 1 1 0 1 1 198 48 10 0 0 0 
1679983994.9612634 15.8119140625 39.28172840584203 988.5349210699511 0 0 0 0 0 0 198 48 8 0 0 0 
1679984000.1093585 15.8169921875 39.31690546427568 988.506318904803 0 0 0 0 0 0 198 48 8 0 0 0 
1679984005.2639146 15.8220703125 39.299274611701186 988.4981674674856 0 0 0 0 0 0 198 48 8 0 0 0 
1679984010.4121194 15.8169921875 39.252366197019946 988.471235660309 0 0 0 0 0 0 219 55 8 0 0 0 
1679984015.557826 15.8169921875 39.32864687454011 988.471235660309 0 0 0 0 0 0 219 55 8 0 0 0 
1679984020.7037964 15.8220703125 39.316881724900284 988.4931556151876 0 0 0 0 0 0 219 55 8 0 0 0 
1679984025.8521175 15.806640625 39.32280563967651 988.4282037718795 0 0 0 0 0 0 228 55 4 0 0 0 
1679984031.0059261 15.8119140625 39.18791620464242 988.4434411358521 0 0 0 0 0 0 228 55 4 0 0 0 
1679984036.161553 15.806640625 39.34624113419333 988.4680963629992 0 0 0 0 0 0 228 55 4 0 0 0 
1679984041.315288 15.8015625 39.22893148408365 988.4534646662696 0 0 0 0 0 0 228 55 4 0 0 0 
1679984046.4694319 15.806640625 39.23480929284405 988.4634881991674 0 0 0 0 0 0 228 55 4 0 0 0 
1679984051.6234982 15.8119140625 39.07642323110476 988.4664257467379 0 0 0 0 0 0 228 55 4 0 0 0 
1679984056.7751148 15.8169921875 39.176132511027554 988.479588811004 0 1 1 0 1 1 249 62 4 0 0 0 
1679984061.9249406 15.8220703125 39.17026733980861 988.4975619893819 0 1 1 0 1 1 249 62 4 0 0 0 
1679984067.074431 15.8119140625 39.076437885816254 988.4831319124519 0 0 0 0 0 0 105 32 4 0 0 0 
1679984072.2237527 15.8169921875 39.15853696716777 988.4981674674856 0 0 0 0 0 0 105 32 4 0 0 0 
1679984077.370507 15.8169921875 39.15267176574587 988.5198855012756 0 0 0 0 0 0 105 32 4 0 0 0 
1679984082.5193977 15.8169921875 39.13507610107426 988.4864731464215 0 0 0 0 0 0 132 39 4 0 0 0 
1679984087.6694996 15.8169921875 39.14680655425632 988.503380891552 0 0 0 0 0 0 132 39 4 0 0 0 
1679984092.8199484 15.8119140625 39.14683421938326 988.5065205560268 0 0 0 0 0 0 132 39 4 0 0 0 
1679984097.9722786 15.806640625 39.18202452058159 988.4998380850561 0 0 0 0 0 0 132 42 6 0 0 0 
1679984103.1229064 15.8169921875 39.05296180122268 988.5163426945251 0 0 0 0 0 0 132 42 6 0 0 0 
1679984108.277977 15.806640625 39.0119500892164 988.5468166242883 0 0 0 0 0 0 132 42 6 0 0 0 
1679984113.432652 15.806640625 39.00017299503029 988.5234281470274 0 0 0 0 0 0 126 40 6 0 0 0 
1679984118.5863714 15.806640625 39.0236653111419 988.5299092131058 0 0 0 0 0 0 126 40 6 0 0 0 
1679984123.735136 15.796484375 39.076467162847564 988.5171483317858 0 0 0 0 0 0 126 40 6 0 0 0 
1679984128.8894782 15.806640625 38.99433872624115 988.53532359085 0 0 0 0 0 0 132 42 6 0 0 0 
1679984134.0406692 15.79140625 38.994369887510594 988.5188189095148 0 0 0 0 0 0 132 42 6 0 0 0 
1679984139.1927812 15.8015625 38.98850467646329 988.4908217063645 0 0 0 0 0 0 132 42 6 0 0 0 
1679984144.3473423 15.796484375 38.965027816032624 988.4968999934063 0 0 0 0 0 0 132 42 6 0 0 0 
1679984149.4986007 15.806640625 38.947447917264036 988.526769357238 0 0 0 0 0 0 183 57 2 0 0 0 
1679984154.65332 15.806640625 39.02956094239333 988.5236294486394 0 0 0 0 0 0 183 57 2 0 0 0 
1679984159.80562 15.8169921875 38.91805545339444 988.5248973568805 0 0 0 0 0 0 183 57 2 0 0 0 
1679984164.9582782 15.806640625 38.929852012320715 988.5234281470274 0 0 0 0 0 0 183 57 2 0 0 0 
1679984170.1133604 15.8119140625 38.970861408009945 988.5418048065956 0 0 0 0 0 0 183 57 2 0 0 0 
1679984175.2681956 15.8015625 38.95326501125185 988.5236294486394 0 0 0 0 0 0 183 57 2 0 0 0 
1679984180.4202754 15.8119140625 38.982560790521035 988.519683958317 0 1 1 0 1 1 198 59 4 0 0 0 
1679984185.5749328 15.8119140625 38.90632421493544 988.5432741660712 0 1 1 0 1 1 198 59 4 0 0 0 
1679984190.7290137 15.8169921875 38.9415178095006 988.5480847116752 0 1 1 0 1 1 198 59 4 0 0 0 
