timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678216611.1463346 20.2798828125 32.09604434304024 992.4155581163425 0 0 0 0 0 0 90 28 10 0 0 0 
1678216616.2983353 20.2900390625 31.971358935809914 992.4071445803872 0 0 0 0 0 0 90 28 10 0 0 0 
1678216621.4450362 20.3052734375 31.905509306266893 992.4190229757763 0 0 0 0 0 0 84 26 8 0 0 0 
1678216626.5902905 20.3103515625 31.99447216397998 992.3822660850013 0 0 0 0 0 0 84 26 8 0 0 0 
1678216631.7408338 20.3154296875 31.905296301007027 992.4288555321641 0 0 0 0 0 0 84 26 8 0 0 0 
1678216636.8892016 20.3205078125 31.833930992734558 992.4199126979905 0 0 0 0 0 0 57 19 4 0 0 0 
1678216642.0439718 20.3205078125 31.82226932515871 992.4221243210873 0 0 0 0 0 0 57 19 4 0 0 0 
1678216647.196991 20.3205078125 32.01811839235095 992.4355867443593 0 0 0 0 0 0 57 19 4 0 0 0 
1678216652.3493934 20.3205078125 31.982596383572364 992.3968822895091 0 0 0 0 0 0 57 17 4 0 0 0 
1678216657.505987 20.3205078125 31.93498668470036 992.4086619022885 None None None None None None None None None None None None 
1678216662.6594539 20.3154296875 31.940924730611414 992.4221243210873 0 0 0 0 0 0 87 27 4 0 0 0 
1678216667.8131986 20.3306640625 31.851852962979198 992.4336396940971 0 0 0 0 0 0 87 27 4 0 0 0 
1678216672.9663475 20.3255859375 31.946544612845905 992.4184943468262 0 0 0 0 0 0 102 32 6 0 0 0 
1678216678.1217804 20.3306640625 31.887268488732058 992.4103447043937 0 0 0 0 0 0 102 32 6 0 0 0 
1678216683.2737067 20.3306640625 32.08916372862362 992.4218599790639 0 0 0 0 0 0 102 32 6 0 0 0 
1678216688.4269242 20.341015625 31.993944642836308 992.4179652805296 0 0 0 0 0 0 108 34 6 0 0 0 
1678216693.5800128 20.341015625 31.946438540066453 992.419648123732 0 0 0 0 0 0 108 34 6 0 0 0 
1678216698.732498 20.351171875 32.05311662938978 992.453664759401 0 0 0 0 0 0 108 34 6 0 0 0 
1678216703.8841004 20.35625 31.82151684158047 992.4118571439161 0 0 0 0 0 0 120 38 8 0 0 0 
1678216709.0325482 20.36640625 31.720232053689763 992.434622427244 0 0 0 0 0 0 120 38 8 0 0 0 
1678216714.1853688 20.381640625 32.02310954040046 992.4127442280695 0 0 0 0 0 0 120 38 8 0 0 0 
1678216719.33753 20.36640625 32.01706570573776 992.4014945054157 0 0 0 0 0 0 129 41 8 0 0 0 
1678216724.4920108 20.371484375 31.87453656641294 992.4307257591436 0 0 0 0 0 0 129 41 8 0 0 0 
1678216729.6379395 20.371484375 31.909956277985792 992.4004323854979 0 0 0 0 0 0 129 41 8 0 0 0 
1678216734.7833369 20.381640625 31.874322617733473 992.4208934967177 None None None None None None None None None None None None 
1678216739.9334035 20.38671875 31.73167564493772 992.4088472092385 1 1 1 1 1 1 183 59 8 0 0 0 
1678216745.0834124 20.40703125 32.004344481270905 992.4257646684708 1 1 1 1 1 1 183 59 8 0 0 0 
1678216750.2339525 20.401953125 31.743120115854378 992.4476442860247 1 1 1 1 1 1 183 59 8 0 0 0 
1678216755.3832824 20.412109375 31.69538524680717 992.4451626700851 1 1 1 1 1 1 204 66 10 0 0 0 
1678216760.5321748 20.422265625 31.588467879924217 992.4151336299868 1 1 1 1 1 1 204 66 10 0 0 0 
1678216765.6790159 20.412109375 31.730914921695778 992.435330520017 1 1 1 1 1 1 204 66 10 0 0 0 
1678216770.8262367 20.412109375 31.962770121643796 992.4139833408356 1 1 1 1 1 1 210 68 10 0 0 0 
1678216775.983041 20.412109375 31.74873417908321 992.418499777626 1 1 1 1 1 1 210 68 10 0 0 0 
1678216781.131038 20.412109375 31.79657557936229 992.4075174376032 1 1 1 1 1 1 210 68 10 0 0 0 
1678216786.2789788 20.412109375 31.671407327047024 992.4089342014693 0 1 1 0 1 1 183 59 10 0 0 0 
1678216791.4295132 20.422265625 31.719144209334463 992.4201828515503 0 1 1 0 1 1 183 59 10 0 0 0 
1678216796.5825694 20.432421875 31.7070467763798 992.4151336299868 0 1 1 0 1 1 183 59 10 0 0 0 
