timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641464688.1233351 20.5748046875 49.03390543522523 991.3681521086976 0 1 1 0 1 1 117 37 13 0 0 0 
1641464693.277211 20.5595703125 49.20534277805032 991.3804926728999 0 1 1 0 1 1 117 37 13 0 0 0 
1641464698.428353 20.5595703125 49.05164073397844 991.3889098658678 0 1 1 0 1 1 117 37 13 0 0 0 
1641464703.583431 20.5646484375 48.98625450536524 991.3524305601627 0 0 0 0 0 0 111 35 11 0 0 0 
1641464708.737964 20.5544921875 48.92696117416973 991.3933876644682 0 0 0 0 0 0 111 35 11 0 0 0 
1641464713.8926792 20.5544921875 48.90931469023916 991.3911490111955 0 0 0 0 0 0 111 35 11 0 0 0 
1641464719.0470371 20.5544921875 49.00407854480179 991.3496196867065 0 0 0 0 0 0 123 37 11 0 0 0 
1641464724.2023737 20.5646484375 49.14604562333066 991.2157548502935 0 0 0 0 0 0 123 37 11 0 0 0 
1641464729.3539658 20.5748046875 49.24663086077493 991.3605695689865 0 0 0 0 0 0 123 37 11 0 0 0 
1641464734.508332 20.5544921875 48.939138542412664 991.3922767435448 0 0 0 0 0 0 135 41 13 0 0 0 
1641464739.662969 20.5595703125 48.927491698334165 991.3673032656245 0 0 0 0 0 0 135 41 13 0 0 0 
1641464744.8188546 20.5697265625 49.02199237452618 991.4077054689542 0 1 1 0 1 1 135 41 13 0 0 0 
1641464749.9754484 20.5544921875 48.95687392884882 991.3762761196499 0 0 0 0 0 0 120 36 11 0 0 0 
1641464755.127579 20.5544921875 49.03936870502652 991.3229635961127 0 0 0 0 0 0 120 36 11 0 0 0 
1641464760.2797325 20.5544921875 48.92713805863103 991.3263303325967 0 0 0 0 0 0 120 36 11 0 0 0 
1641464765.4265866 20.5494140625 49.021634359811706 991.3917042798337 0 0 0 0 0 0 120 36 11 0 0 0 
1641464770.573308 20.5392578125 49.06310434825252 991.370375469277 0 0 0 0 0 0 120 36 11 0 0 0 
1641464775.7257226 20.5443359375 49.18705988919946 991.376553821272 0 0 0 0 0 0 120 36 11 0 0 0 
1641464780.8794856 20.5443359375 49.03354692210754 991.4088154638467 0 0 0 0 0 0 114 31 8 0 0 0 
1641464786.0340185 20.5341796875 49.00381059447452 991.4040426146811 0 0 0 0 0 0 114 31 8 0 0 0 
1641464791.1891494 20.5443359375 49.027456220219925 991.3667311922255 0 0 0 0 0 0 114 31 8 0 0 0 
1641464796.3430336 20.52890625 49.10403186817285 991.3762573713003 0 0 0 0 0 0 114 33 8 0 0 0 
1641464801.4973006 20.5341796875 49.056833115252566 991.3824362995376 0 0 0 0 0 0 114 33 8 0 0 0 
1641464806.6473172 20.5341796875 49.21061253229515 991.4110531491566 0 0 0 0 0 0 114 33 8 0 0 0 
