timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679857193.8530025 20.3103515625 21.42709033406584 994.8843837613663 0 1 1 0 1 1 51 17 6 4 0 0 
1679857199.0076077 20.3103515625 21.641274916872657 994.845921876327 0 1 1 0 1 1 51 17 6 4 0 0 
1679857204.161792 20.3103515625 21.498108634324662 994.8610677645489 0 1 1 0 1 1 51 17 6 4 0 0 
1679857209.3161833 20.3103515625 21.563849935152092 994.8391903722676 0 1 1 0 1 1 72 24 8 4 0 0 
1679857214.4750905 20.3052734375 21.51620292942136 994.8574575091449 0 1 1 0 1 1 72 24 8 4 0 0 
1679857219.6302269 20.3103515625 21.587673191407895 994.8913595579767 0 1 1 0 1 1 72 24 8 4 0 0 
1679857224.7853844 20.3103515625 21.468555266065138 994.8442390002073 0 1 1 0 1 1 72 24 8 4 0 0 
1679857229.9407258 20.3205078125 21.515976637352438 994.860823289694 0 1 1 0 1 1 72 24 8 4 0 0 
1679857235.0948722 20.3052734375 21.361573688575746 994.8341417449572 0 1 1 0 1 1 72 24 8 4 0 0 
1679857240.2490554 20.3154296875 21.432591831998973 994.847115476537 0 0 0 0 0 0 66 22 6 2 0 0 
1679857245.4040635 20.3205078125 21.46878209749704 994.8375074964275 0 1 1 0 1 1 102 34 10 0 0 0 
1679857250.5589337 20.3154296875 21.611496283257328 994.8454325732257 0 1 1 0 1 1 96 32 10 0 0 0 
1679857255.713412 20.3103515625 21.42663569740647 994.8524088388453 0 1 1 0 1 1 96 32 10 0 0 0 
1679857260.8677907 20.3103515625 21.42709033406584 994.8274102428546 0 1 1 0 1 1 96 32 10 0 0 0 
1679857266.020211 20.3205078125 21.50383820511702 994.8156301168665 0 1 1 0 1 1 108 36 10 0 0 0 
1679857271.174117 20.3154296875 21.605540525708065 994.8454325732257 0 1 1 0 1 1 108 36 10 0 0 0 
1679857276.329255 20.3154296875 21.527888587992784 994.8406286105924 0 1 1 0 1 1 108 36 10 0 0 0 
1679857281.4848576 20.3052734375 21.528114742506432 994.8228508626421 0 0 0 0 0 0 87 29 6 0 0 0 
1679857286.6397376 20.3103515625 21.551938245371797 994.8812622909846 0 0 0 0 0 0 87 29 6 0 0 0 
1679857291.795015 20.3103515625 21.3496614376368 994.8461663639362 0 0 0 0 0 0 87 29 6 0 0 0 
1679857296.9501033 20.2900390625 21.326065283802183 994.8764579019465 0 0 0 0 0 0 81 27 6 0 0 0 
1679857302.1050253 20.3001953125 21.510934729517775 994.8512149520321 0 0 0 0 0 0 81 27 6 0 0 0 
1679857307.2588067 20.2951171875 21.33225856249522 994.880067736892 0 0 0 0 0 0 81 27 6 0 0 0 
1679857312.4165618 20.3052734375 21.43281908698124 994.847849226565 0 0 0 0 0 0 66 22 10 0 0 0 
1679857317.5703855 20.3103515625 21.510247007465725 994.9028955701476 0 0 0 0 0 0 66 22 10 0 0 0 
1679857322.7197285 20.3001953125 21.373713819483875 994.8711650265088 0 0 0 0 0 0 66 22 10 0 0 0 
