timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679898006.8906868 19.751171875 19.41684292029194 994.0002706307879 0 0 0 0 0 0 42 14 4 0 0 0 
1679898012.0440357 19.761328125 19.470659560433347 993.9880216892587 0 0 0 0 0 0 42 14 4 0 0 0 
1679898017.1984005 19.75625 19.28539401733244 993.9743306739484 0 0 0 0 0 0 42 14 4 0 0 0 
1679898022.3521106 19.7666015625 19.124170276808037 993.9757719354169 0 0 0 0 0 0 42 14 4 0 0 0 
1679898027.5092928 19.761328125 19.309203398324772 993.9824975364609 0 0 0 0 0 0 54 16 4 0 0 0 
1679898032.6643846 19.7716796875 19.570847870791745 993.9973900850454 0 0 0 0 0 0 54 16 4 0 0 0 
1679898037.8192203 19.7767578125 19.326558880130147 993.9745707035338 0 0 0 0 0 0 54 16 4 0 0 0 
1679898042.977464 19.7767578125 19.481318640320392 993.9892231386214 0 0 0 0 0 0 54 16 4 0 0 0 
1679898048.1319754 19.7818359375 19.39798732278779 994.0106013455444 0 0 0 0 0 0 54 16 4 0 0 0 
1679898053.2861788 19.7919921875 19.319853985638822 993.9796140785787 0 0 0 0 0 0 54 18 6 2 0 0 
1679898058.4443948 19.7919921875 19.23601228012984 994.0483141473434 0 0 0 0 0 0 54 18 6 2 0 0 
1679898063.5992012 19.7919921875 19.218153444566838 994.0096400214302 0 0 0 0 0 0 54 18 6 2 0 0 
1679898068.7532 19.7919921875 19.289337026192573 993.9829770149568 0 0 0 0 0 0 42 14 6 2 0 0 
1679898073.91086 19.8072265625 19.122651627996618 994.011321504398 0 0 0 0 0 0 42 14 6 2 0 0 
1679898079.0668502 19.8021484375 19.15887603757214 993.9591955648435 0 0 0 0 0 0 42 14 6 2 0 0 
1679898084.2251387 19.8021484375 19.145958567488506 993.9889805895255 0 0 0 0 0 0 69 23 11 2 0 0 
1679898089.3800468 19.7970703125 19.200042276708324 993.9820135145591 0 0 0 0 0 0 69 23 11 2 0 0 
1679898094.5222585 19.8021484375 19.045513277404332 994.0065175774165 0 0 0 0 0 0 69 23 11 2 0 0 
1679898099.6774642 19.8021484375 19.212452570294538 993.9993104400949 0 0 0 0 0 0 69 23 11 2 0 0 
1679898104.8323262 19.7970703125 19.069072471653836 993.9889805895255 0 0 0 0 0 0 69 23 11 2 0 0 
1679898109.979521 19.8072265625 18.973818587798025 993.9772100267569 0 0 0 0 0 0 69 23 11 2 0 0 
1679898115.131061 19.8123046875 19.18763134766046 993.9738470094512 0 0 0 0 0 0 69 23 11 2 0 0 
1679898120.28494 19.8123046875 19.241209898290318 993.9872990803492 0 0 0 0 0 0 69 23 11 2 0 0 
1679898125.4387758 19.8224609375 18.961401645289243 993.9736059029821 0 0 0 0 0 0 69 23 11 2 0 0 
1679898130.5924706 19.8224609375 19.181173154687595 993.9872990803492 0 0 0 0 0 0 69 23 11 2 0 0 
1679898135.747301 19.8326171875 18.990660179956546 993.9884985115698 0 0 0 0 0 0 84 17 4 0 0 0 
1679898140.905624 19.8275390625 18.942775039879 993.9798495604509 0 0 0 0 0 0 84 17 4 0 0 0 
1679898146.0605965 19.8224609375 19.091364425962922 994.0014685071457 0 0 0 0 0 0 84 17 4 0 0 0 
1679898151.2154343 19.8275390625 18.96089157927725 993.971200366435 0 0 0 0 0 0 84 17 4 0 0 0 
1679898156.370329 19.8326171875 18.93086732856534 993.9700016161966 0 0 0 0 0 0 111 26 4 0 0 0 
1679898161.5256243 19.8427734375 19.067295880800128 993.9594294289315 0 0 0 0 0 0 111 26 4 0 0 0 
1679898166.6805036 19.8478515625 18.95366212857735 993.9971393674705 0 0 0 0 0 0 111 26 4 0 0 0 
1679898171.8326902 19.8529296875 18.941498596897887 993.9546145986974 0 0 0 0 0 0 111 26 2 0 0 0 
1679898176.9866998 19.8529296875 18.91819291654732 993.9815209030626 0 0 0 0 0 0 111 26 2 0 0 0 
1679898182.1416595 19.8580078125 18.911727519750002 993.971431036832 0 0 0 0 0 0 111 26 2 0 0 0 
1679898187.2971952 19.8783203125 18.95340695597803 993.9510089520451 0 0 0 0 0 0 75 21 2 0 0 0 
1679898192.4526129 19.8681640625 19.024347524304748 993.9827899925763 0 0 0 0 0 0 75 21 2 0 0 0 
1679898197.6065059 19.8732421875 18.92882378718862 993.9762338131413 0 0 0 0 0 0 75 21 2 0 0 0 
1679898202.760225 19.8783203125 18.964550104232146 993.9541298241193 0 0 0 0 0 0 69 19 2 0 0 0 
1679898207.9189882 19.8732421875 18.976203853933484 993.980865862086 0 0 0 0 0 0 69 19 2 0 0 0 
1679898213.0740132 19.8783203125 18.988112640976286 993.9657305707764 0 0 0 0 0 0 69 19 2 0 0 0 
1679898218.2292423 19.8833984375 19.017884429119263 993.9626097672798 0 0 0 0 0 0 96 29 4 0 0 0 
1679898223.3840182 19.8833984375 19.00002138699874 993.9770171926892 0 0 0 0 0 0 102 31 4 0 0 0 
1679898228.5387423 19.8884765625 19.022821088789623 993.9902283149277 0 0 0 0 0 0 102 31 4 0 0 0 
1679898233.692696 19.8935546875 19.046131047810956 994.0022430954209 0 0 0 0 0 0 102 31 4 0 0 0 
1679898238.8475578 19.8986328125 18.98139357211394 993.9818196135907 0 0 0 0 0 0 108 33 6 0 0 0 
1679898244.0017695 19.8884765625 19.218812859793044 993.9919100554044 0 0 0 0 0 0 108 33 6 0 0 0 
1679898249.1566534 19.8935546875 18.867741859291318 993.9650022161514 0 0 0 0 0 0 108 33 6 0 0 0 
1679898254.3116536 19.9037109375 19.152807965544152 994.0012720580588 0 0 0 0 0 0 108 33 6 0 0 0 
1679898259.4665787 19.9240234375 18.86645066445958 993.9923768420122 0 0 0 0 0 0 108 33 6 0 0 0 
1679898264.6213343 19.9341796875 18.895970979268505 993.9666625721787 0 0 0 0 0 0 108 33 6 0 0 0 
1679898269.7798364 19.9392578125 18.973133907409856 993.9983739570811 0 0 0 0 0 0 102 31 6 0 0 0 
1679898274.9332926 19.9392578125 18.830205362331785 993.9625672755611 0 0 0 0 0 0 102 31 6 0 0 0 
1679898280.0874314 19.9341796875 18.955012873310075 993.9661749836195 0 0 0 0 0 0 102 31 6 0 0 0 
1679898285.2386599 19.9494140625 18.86542539707969 994.0166308618215 0 1 1 0 1 1 123 38 8 2 0 0 
1679898290.389734 19.9544921875 18.93638027689347 993.9839437111665 0 1 1 0 1 1 123 38 8 2 0 0 
1679898295.542402 19.9494140625 18.906346414958467 993.9803357419831 0 1 1 0 1 1 123 38 8 2 0 0 
1679898300.6940267 19.9544921875 18.722231116863014 993.9620789780267 0 0 0 0 0 0 93 27 6 0 0 0 
1679898305.8465369 19.96484375 18.828664785664685 993.9635165812547 0 0 0 0 0 0 93 27 6 0 0 0 
1679898310.9962738 19.969921875 18.876055347065765 993.9514986699538 0 0 0 0 0 0 114 29 6 0 0 0 
1679898316.146202 19.98515625 18.76807532423913 993.9695108558991 0 0 0 0 0 0 114 29 6 0 0 0 
1679898321.3024151 19.990234375 18.964881915665508 993.9620484959688 0 0 0 0 0 0 114 29 6 0 0 0 
1679898326.4560003 19.9953125 18.797599360052857 993.9923244546394 0 0 0 0 0 0 120 31 6 0 0 0 
1679898331.6123652 20.000390625 19.064859605288866 993.976696481616 0 0 0 0 0 0 120 31 6 0 0 0 
1679898336.7691867 20.00546875 18.629782690157803 993.966359093434 0 0 0 0 0 0 120 31 6 0 0 0 
1679898341.923658 20.00546875 18.749433214071516 993.9526573338421 0 0 0 0 0 0 114 29 6 0 0 0 
1679898347.0758812 20.00546875 18.76704512607193 994.0062378669462 0 0 0 0 0 0 114 29 6 0 0 0 
1679898352.226256 20.010546875 18.838266190511636 993.9959001437497 0 0 0 0 0 0 114 29 6 0 0 0 
1679898357.3746576 20.015625 18.903530976871803 993.9560214359047 0 0 0 0 0 0 129 33 10 0 0 0 
