timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653508297.6725686 21.7693359375 45.19945044649058 981.5145677475247 2 4 5 2 4 5 543 152 25 4 2 0 
1653508302.806456 21.7591796875 45.22301447734988 981.5679861015159 2 4 5 2 4 5 543 152 25 4 2 0 
1653508307.9400506 21.7388671875 45.1993212855085 981.5814754538789 2 4 5 2 4 5 543 152 25 4 2 0 
1653508313.0735457 21.7439453125 45.22894851825928 981.55319245212 2 3 4 2 3 4 501 141 27 4 2 0 
1653508318.207477 21.7541015625 45.18156163400944 981.5604774987161 2 3 4 2 3 4 501 141 27 4 2 0 
1653508323.3410208 21.7541015625 45.246794196877495 981.56929042906 2 3 4 2 3 4 501 141 27 4 2 0 
1653508328.4744568 21.7439453125 45.234882548826576 981.5747307771355 1 3 4 1 3 4 438 120 25 4 2 0 
1653508333.6073995 21.7490234375 45.20534168941061 981.5814754538789 1 3 4 1 3 4 438 120 25 4 2 0 
1653508338.7408276 21.7439453125 45.12221857528099 981.5676042467014 1 3 4 1 3 4 438 120 25 4 2 0 
1653508343.8742607 21.7388671875 45.234839055785564 981.5919740258892 2 3 3 2 3 3 489 135 23 0 0 0 
1653508349.0072203 21.7490234375 45.09246296078836 981.5730446081252 2 3 3 2 3 3 489 135 23 0 0 0 
1653508354.1406515 21.7490234375 45.163758824988065 981.582779890455 2 3 3 2 3 3 504 138 23 0 0 0 
1653508359.274108 21.7541015625 45.24675057893481 981.5578690901924 2 3 3 2 3 3 504 138 23 0 0 0 
1653508364.4081109 21.7490234375 45.28837653338879 981.5629275955381 2 3 3 2 3 3 504 138 23 0 0 0 
1653508369.5421417 21.7541015625 45.27646443035673 981.5966509806583 2 3 3 2 3 3 504 143 27 0 0 0 
1653508374.6751993 21.7439453125 45.246794196877495 981.586915557639 2 3 3 2 3 3 504 143 27 0 0 0 
1653508379.8086529 21.7541015625 45.33575948612715 981.6165035636021 2 3 3 2 3 3 504 143 27 0 0 0 
1653508384.9422488 21.7490234375 45.18749588299806 981.5511244173811 2 3 3 2 3 3 546 155 31 0 0 0 
1653508390.0755143 21.7439453125 45.13404495160057 981.5662999327864 2 3 3 2 3 3 546 155 31 0 0 0 
1653508395.2094855 21.7541015625 45.31800232284896 981.5861522565059 2 3 3 2 3 3 546 155 31 0 0 0 
1653508400.3430414 21.7541015625 45.19936434994754 981.5430755259407 2 3 3 2 3 3 567 162 31 0 0 0 
1653508405.4764757 21.7541015625 45.23496950257388 981.5456838824314 2 3 3 2 3 3 567 162 31 0 0 0 
1653508410.6099749 21.7642578125 45.16973581945395 981.550360326372 2 3 3 2 3 3 567 162 31 0 0 0 
1653508415.7436733 21.7541015625 45.163758824988065 981.5908290309137 2 3 3 2 3 3 561 155 33 0 0 0 
1653508420.8777964 21.7591796875 45.29431059621085 981.5612414270192 2 3 3 2 3 3 561 155 33 0 0 0 
1653508426.0119472 21.7541015625 45.44256710315032 981.582779890455 3 5 5 3 5 5 573 176 29 6 0 0 
1653508431.1455762 21.7541015625 45.211146364504735 981.5928969894502 3 5 5 3 5 5 573 176 29 6 0 0 
1653508436.27976 21.7439453125 45.264596367992084 981.6080726426824 3 5 5 3 5 5 573 176 29 6 0 0 
1653508441.4133031 21.7490234375 45.3476719357872 981.5962693563437 3 5 5 3 5 5 567 171 25 6 0 0 
1653508446.5460968 21.7642578125 45.04511234241517 981.5739670657732 3 5 5 3 5 5 567 171 25 6 0 0 
1653508451.6803067 21.7642578125 45.37747655657722 981.579025654578 3 5 5 3 5 5 567 171 25 6 0 0 
1653508456.8144023 21.7794921875 45.10454132813838 981.5981142326659 3 5 5 3 5 5 618 187 30 4 0 0 
1653508461.9479814 21.7845703125 45.12840620328076 981.5985808452093 3 5 5 3 5 5 618 187 30 4 0 0 
1653508467.0817778 21.7947265625 45.17592662437723 981.5787279671372 3 5 5 3 5 5 618 187 30 4 0 0 
1653508472.2145307 21.7794921875 45.342006027634845 981.5879968065725 3 5 5 3 5 5 597 182 30 2 0 0 
1653508477.3482225 21.7896484375 45.24718627334255 981.5706791636061 3 5 5 3 5 5 597 182 30 2 0 0 
1653508482.4818268 21.7845703125 45.223404208569434 981.5875418113399 3 5 5 3 5 5 597 182 30 2 0 0 
1653508487.6154172 21.7896484375 45.146210419663824 981.5854730810285 3 5 5 3 5 5 591 180 28 4 0 0 
1653508492.748784 21.7794921875 45.28266236954577 981.5791833227024 3 5 5 3 5 5 591 180 28 4 0 0 
1653508497.8823698 21.7693359375 45.24099070479381 981.5778793830069 3 5 5 3 5 5 591 180 28 4 0 0 
1653508503.0165722 21.7794921875 45.205470989247345 981.5795656200924 3 5 5 3 5 5 600 182 30 4 0 0 
1653508508.1498985 21.7845703125 45.19953649992028 981.567761961969 1 2 3 1 2 3 441 123 12 2 2 0 
1653508513.2836628 21.7794921875 44.985887995352385 981.5808695734169 0 1 2 0 1 2 435 118 14 2 2 0 
1653508518.4171119 21.7744140625 45.31817994307795 981.5694481986334 0 1 2 0 1 2 435 118 14 2 2 0 
1653508523.5515134 21.7794921875 45.3182243211902 981.5926006070291 0 1 2 0 1 2 435 118 14 2 2 0 
1653508528.6852262 21.7744140625 45.09275571264694 981.5998004705939 0 1 2 0 1 2 414 116 14 2 2 0 
1653508533.8193038 21.7794921875 45.330092875759455 981.5841692812313 1 2 3 1 2 3 414 116 14 2 2 0 
1653508538.9538074 21.7845703125 45.18173296987787 981.5555758200718 1 2 3 1 2 3 414 116 14 2 2 0 
1653508544.0873601 21.7845703125 45.23523010513815 981.5702965763535 1 2 4 1 2 4 423 118 16 4 4 0 
1653508549.2210746 21.7947265625 45.229382177462554 981.5504439955947 1 2 4 1 2 4 423 118 16 4 4 0 
1653508554.3548791 21.7998046875 45.32429187682601 981.5944429410264 1 2 4 1 2 4 423 118 16 4 4 0 
1653508559.4884288 21.7896484375 45.045401068494584 981.5732864620993 1 2 4 1 2 4 402 113 20 4 4 0 
1653508564.6220803 21.7998046875 45.247316771489984 981.5991191163843 1 2 4 1 2 4 402 113 20 4 4 0 
1653508569.7551703 21.8201171875 45.318490363525825 981.5687651250955 0 1 3 0 1 3 402 113 20 4 4 0 
1653508574.8887196 21.8099609375 45.22357714220983 981.5831759749474 0 1 3 0 1 3 429 117 20 2 2 0 
1653508580.0181353 21.8150390625 45.182032392679695 981.6123811567293 0 1 3 0 1 3 429 117 20 2 2 0 
1653508585.15207 21.8048828125 45.05150111873393 981.5637061287595 0 1 3 0 1 3 429 117 20 2 2 0 
1653508590.2862523 21.8150390625 45.2592301375644 981.5687651250955 2 3 5 2 3 5 486 147 30 4 4 0 
1653508595.4203956 21.8150390625 45.10483465258521 981.6219622727768 2 3 5 2 3 5 486 147 30 4 4 0 
1653508600.5541794 21.7947265625 44.950519412206035 981.6122270006304 1 3 4 1 3 4 429 126 26 2 2 0 
1653508605.6879063 21.8099609375 45.25909926471345 981.6021089162807 1 3 4 1 3 4 429 126 26 2 2 0 
1653508610.8215792 21.7947265625 45.25914289977526 981.5809523855804 1 3 4 1 3 4 429 126 26 2 2 0 
1653508615.9550612 21.8048828125 45.17003451880466 981.5809523855804 1 3 4 1 3 4 408 122 23 4 2 0 
1653508621.0887556 21.7998046875 45.07507611330002 981.6024917834875 1 3 4 1 3 4 408 122 23 4 2 0 
1653508626.2205224 21.7947265625 45.15812235962513 981.6040221500222 1 3 4 1 3 4 408 122 23 4 2 0 
1653508631.3538682 21.8048828125 45.353964151497465 981.6032571872082 1 3 4 1 3 4 396 120 23 4 2 0 
1653508636.4836361 21.7947265625 45.12255564707572 981.6332283129684 1 3 4 1 3 4 396 120 23 4 2 0 
1653508641.6168802 21.7845703125 45.10466710328724 981.6062471807284 1 3 4 1 3 4 396 120 23 4 2 0 
1653508646.749931 21.7947265625 45.223404208569434 981.6480228168743 1 3 5 1 3 5 438 129 28 6 4 0 
1653508651.8844688 21.7947265625 45.06324753342168 981.6298556704553 1 3 5 1 3 5 438 129 28 6 4 0 
1653508657.018153 21.7947265625 45.11068582569869 981.5931393494501 1 3 5 1 3 5 438 129 28 6 4 0 
1653508662.1515834 21.7896484375 45.28275025782772 981.630238100256 1 3 5 1 3 5 423 124 21 6 4 0 
1653508667.2844722 21.7947265625 45.253077362501635 981.633993008107 1 3 5 1 3 5 423 124 21 6 4 0 
1653508672.4185932 21.7845703125 45.318357390858985 981.6086986028772 2 4 6 2 4 6 594 169 23 6 4 0 
1653508677.5528424 21.7794921875 45.39536918632767 981.6082316612869 2 4 6 2 4 6 594 169 23 6 4 0 
1653508682.6869657 21.7794921875 45.12836401762957 981.6448748661584 2 4 6 2 4 6 594 169 23 6 4 0 
1653508687.820031 21.7998046875 45.38368124875609 981.6478654377838 2 4 6 2 4 6 579 159 23 6 4 0 
1653508692.9502873 21.7845703125 45.28279418580156 981.6289341257973 2 4 6 2 4 6 579 159 23 6 4 0 
1653508698.0836499 21.7845703125 45.25303376294482 981.6399735988374 2 4 6 2 4 6 579 159 23 6 4 0 
1653508703.217133 21.7998046875 45.02755490677595 981.6454148717453 2 4 6 2 4 6 558 152 28 6 4 0 
1653508708.3504415 21.7896484375 45.30055387089246 981.6214240654014 2 4 6 2 4 6 558 152 28 6 4 0 
1653508713.4824414 21.7947265625 45.24116466808438 981.6171300695318 2 4 6 2 4 6 558 152 28 6 4 0 
1653508718.612805 21.7947265625 45.08694605881083 981.630238100256 1 3 6 1 3 6 474 124 30 6 4 0 
1653508723.744881 21.7947265625 45.14040259056202 981.6366009557624 1 3 6 1 3 6 474 124 30 6 4 0 
1653508728.8735936 21.7947265625 45.12263980723883 981.5131068444191 1 3 6 1 3 6 474 124 30 6 4 0 
1653508734.0040317 21.7896484375 45.330270823122646 981.6231103862716 1 3 5 1 3 5 507 133 28 4 2 0 
1653508739.1345575 21.7947265625 45.282838102997296 981.6386696392701 1 3 5 1 3 5 507 133 28 4 2 0 
1653508744.2688491 21.7998046875 45.31840172585926 981.6315419916768 1 3 5 1 3 5 507 133 28 4 2 0 
1653508749.399302 21.7947265625 45.502414510654596 981.6399735988374 1 3 5 1 3 5 486 128 26 4 2 0 
1653508754.5302749 21.7998046875 45.14036030155768 981.6471011800396 3 4 4 3 4 4 651 176 27 0 0 0 
1653508759.6633081 21.7896484375 45.330270823122646 981.6766905308265 3 4 4 3 4 4 615 171 27 0 0 0 
1653508764.7972744 21.7998046875 45.02166084644958 981.6399735988374 3 4 4 3 4 4 615 171 27 0 0 0 
1653508769.9300625 21.7998046875 45.34222905936732 981.6686410763152 2 3 3 2 3 3 615 171 27 0 0 0 
1653508775.0630572 21.7947265625 45.20568627340882 981.6416599204802 1 3 3 1 3 3 606 169 29 0 0 0 
1653508780.1968725 21.8048828125 45.205729297906174 981.6180514238714 1 3 3 1 3 3 606 169 29 0 0 0 
1653508785.3301556 21.8048828125 45.33040417047646 981.6392085712563 2 4 4 2 4 4 606 169 29 0 0 0 
1653508790.4631941 21.8099609375 45.44316239731214 981.6678765097447 3 4 4 3 4 4 612 174 32 0 0 0 
1653508795.5959218 21.8099609375 45.146379868614304 981.6510130140582 3 4 4 3 4 4 612 174 32 0 0 0 
1653508800.7296278 21.8048828125 45.29483955401914 981.6341495253946 3 4 4 3 4 4 612 174 32 0 0 0 
