timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649339677.0493014 20.773046875 28.214487575068436 989.6037314235883 0 1 1 0 1 1 159 46 8 0 0 0 
1649339682.1836789 20.783203125 28.422453794882642 989.6014544320152 0 1 1 0 1 1 159 46 8 0 0 0 
1649339687.3168786 20.793359375 28.33900052677479 989.6530629011154 0 1 1 0 1 1 192 57 8 0 0 0 
1649339692.4491842 20.778125 28.368604744269405 989.6143323649661 0 1 1 0 1 1 192 57 8 0 0 0 
1649339697.57932 20.793359375 28.433912318765987 989.609280558633 0 1 1 0 1 1 192 57 8 0 0 0 
1649339702.7135055 20.7984375 28.297049034767017 989.6207713314249 0 1 1 0 1 1 177 57 8 0 0 0 
1649339707.846566 20.7984375 28.190084993093848 989.6187904826011 0 0 0 0 0 0 117 32 2 0 0 0 
1649339712.9799383 20.7984375 28.379913818278474 989.6457338976198 0 0 0 0 0 0 96 27 4 0 0 0 
1649339718.113627 20.803515625 28.24869562840933 989.6434562126636 0 0 0 0 0 0 96 27 4 0 0 0 
1649339723.2460456 20.80859375 28.290353222638927 989.6235454031474 0 0 0 0 0 0 96 27 4 0 0 0 
1649339728.379914 20.80859375 28.427519547468048 989.6535601602124 0 0 0 0 0 0 96 25 4 0 0 0 
1649339733.5138297 20.7984375 28.196185875833883 989.655837682872 0 0 0 0 0 0 96 25 4 0 0 0 
1649339738.646688 20.793359375 28.392111016619054 989.6370172185744 0 0 0 0 0 0 96 25 4 0 0 0 
1649339743.7786286 20.803515625 28.183833718430023 989.6630702762485 0 0 0 0 0 0 87 23 2 0 0 0 
1649339748.9091527 20.803515625 28.35030823993133 989.6350362582978 0 0 0 0 0 0 87 23 2 0 0 0 
1649339754.041524 20.803515625 28.219389460543642 989.6440499336562 0 0 0 0 0 0 87 23 2 0 0 0 
1649339759.1692307 20.80859375 28.43347021727325 989.5988799952829 0 0 0 0 0 0 114 32 4 0 0 0 
1649339764.297444 20.813671875 28.326207963127402 989.6296871531168 0 0 0 0 0 0 114 32 4 0 0 0 
1649339769.4319303 20.82890625 28.17698071187457 989.6493009364973 0 0 0 0 0 0 114 32 4 0 0 0 
1649339774.5650876 20.82890625 28.189183904092605 989.4786294788704 0 0 0 0 0 0 114 32 4 0 0 0 
1649339779.696432 20.81875 28.39137167471022 989.6217759613603 0 0 0 0 0 0 114 32 4 0 0 0 
1649339784.8274343 20.833984375 28.17683033373421 989.6504051972112 0 0 0 0 0 0 114 32 4 0 0 0 
1649339789.9580395 20.844140625 28.27175362016086 989.6312847542791 0 0 0 0 0 0 180 58 6 0 0 0 
1649339795.0902915 20.8390625 28.164475802446063 989.6380211534071 0 0 0 0 0 0 180 58 6 0 0 0 
1649339800.2208762 20.833984375 28.379173682924225 989.6208820913932 0 0 0 0 0 0 159 51 4 0 0 0 
1649339805.3532922 20.833984375 28.36712326596501 989.6077073661531 0 0 0 0 0 0 159 51 4 0 0 0 
1649339810.4881814 20.8390625 28.075654194203747 989.6049352438401 0 0 0 0 0 0 159 51 4 0 0 0 
1649339815.6229768 20.82890625 28.331861737077386 989.6133556017251 0 0 0 0 0 0 171 55 6 0 0 0 
1649339820.7551444 20.823828125 28.088011609127467 989.6007616208791 0 0 0 0 0 0 171 55 6 0 0 0 
1649339825.889617 20.813671875 28.379765812882177 989.61423375446 0 0 0 0 0 0 171 55 6 0 0 0 
1649339831.0243723 20.813671875 28.320405729921596 989.6257244952519 0 0 0 0 0 0 150 48 6 0 0 0 
1649339836.1563768 20.80859375 28.379913818278474 989.6131443851372 0 0 0 0 0 0 150 48 6 0 0 0 
1649339841.2877758 20.793359375 28.380209796559246 989.5968989710933 0 0 0 0 0 0 150 48 6 0 0 0 
1649339846.417727 20.793359375 28.291247323312525 989.5873894051364 0 0 0 0 0 0 135 43 8 0 0 0 
1649339851.5497956 20.80859375 28.427814429644506 989.6171065197574 0 0 0 0 0 0 135 43 8 0 0 0 
