timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675312755.661123 20.38671875 25.001628157178303 992.3847537469587 0 0 0 0 0 0 87 27 2 0 0 0 
1675312760.7902138 20.381640625 24.84689884736765 992.4105301741963 0 0 0 0 0 0 81 25 2 0 0 0 
1675312765.920754 20.38671875 25.06727390217042 992.4116816129205 0 0 0 0 0 0 81 25 2 0 0 0 
1675312771.051201 20.38671875 24.942491451529822 992.3802368156506 0 0 0 0 0 0 81 25 2 0 0 0 
1675312776.1816366 20.38671875 24.972246118937157 992.42735982762 0 0 0 0 0 0 81 25 2 0 0 0 
1675312781.3144047 20.381640625 25.013902221601935 992.4032666528849 0 0 0 0 0 0 81 25 2 0 0 0 
1675312786.4449074 20.3765625 24.906785511443847 992.370139034502 0 0 0 0 0 0 81 25 2 0 0 0 
1675312791.5763218 20.36640625 24.829797681943923 992.4091128354613 0 0 0 0 0 0 93 27 2 0 0 0 
1675312796.7059426 20.371484375 24.81864866618668 992.4043295392248 0 0 0 0 0 0 93 27 2 0 0 0 
1675312801.8362985 20.351171875 25.038819867855338 992.4068084526448 0 0 0 0 0 0 93 27 2 0 0 0 
1675312806.9711576 20.361328125 25.04458461051386 992.3930799546126 0 0 0 0 0 0 99 29 4 0 0 0 
1675312812.10027 20.351171875 24.919997220324905 992.4255852811183 0 1 1 0 1 1 159 45 16 2 0 0 
1675312817.2316663 20.341015625 24.961650607073626 992.3753640415542 0 1 1 0 1 1 159 42 14 0 0 0 
1675312822.3634913 20.3306640625 24.914233818879033 992.3739463320971 0 1 1 0 1 1 159 42 14 0 0 0 
1675312827.4929564 20.3357421875 25.027290730983015 992.3991891636034 0 1 1 0 1 1 159 42 14 0 0 0 
1675312832.6222594 20.3306640625 24.920184275165308 992.3876741148375 0 1 1 0 1 1 165 44 14 0 0 0 
1675312837.7520823 20.3357421875 25.051462770375863 992.3963530893469 0 1 1 0 1 1 165 44 14 0 0 0 
