timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682940218.1945746 16.3404296875 47.92465927289322 979.910995468868 1 2 2 1 2 2 267 80 14 0 0 0 
1682940223.3445387 16.3353515625 47.918975419435185 979.9293838771678 0 1 1 0 1 1 246 71 14 0 0 0 
1682940228.5004845 16.3404296875 47.94826130636335 979.9240867400383 0 1 1 0 1 1 246 71 14 0 0 0 
1682940233.6519036 16.3353515625 48.10054385132298 979.9240867400383 0 1 1 0 1 1 246 71 14 0 0 0 
1682940238.8032362 16.3404296875 47.92474595033468 979.9226971822743 0 1 1 0 1 1 267 73 10 0 0 0 
1682940243.9608567 16.3404296875 47.907088056188414 979.8614102442314 0 1 1 0 1 1 267 73 10 0 0 0 
1682940249.1155066 16.3455078125 47.98340403764189 979.8641886490607 0 1 1 0 1 1 267 73 10 0 0 0 
1682940254.2668025 16.3353515625 48.012689369511314 979.8391135892783 0 1 1 0 1 1 288 75 10 0 0 0 
1682940259.4223242 16.3505859375 47.995293126769816 979.8455175185886 0 1 1 0 1 1 288 75 10 0 0 0 
1682940264.5771146 16.3556640625 47.930689804482384 979.845234659257 0 1 1 0 1 1 288 75 10 0 0 0 
1682940269.735421 16.3353515625 47.8313729299223 979.8566536710736 0 1 1 0 1 1 288 75 12 0 0 0 
1682940274.8890066 16.3404296875 48.04206245919296 979.8820120203253 0 1 1 0 1 1 288 75 12 0 0 0 
1682940280.045276 16.3505859375 47.97754694099208 979.8942787412971 0 0 0 0 0 0 201 63 4 0 0 0 
1682940285.1991918 16.3455078125 47.90140376617456 979.8636233356157 0 0 0 0 0 0 201 63 4 0 0 0 
1682940290.3505523 16.3455078125 47.98340403764189 979.8926070689195 0 0 0 0 0 0 201 63 4 0 0 0 
1682940295.5079603 16.3556640625 47.843088024027864 979.8864617527962 0 0 0 0 0 0 186 58 2 0 0 0 
1682940300.6629992 16.3455078125 48.00683232332138 979.9076521228018 0 0 0 0 0 0 186 58 2 0 0 0 
1682940305.8177545 16.3404296875 47.883832022086146 979.9023548124699 0 0 0 0 0 0 186 58 2 0 0 0 
1682940310.9715712 16.3607421875 47.936807323526644 979.9274301145456 0 0 0 0 0 0 192 58 4 0 0 0 
1682940316.119579 16.3556640625 47.884004375118835 979.9059804498721 0 0 0 0 0 0 192 58 4 0 0 0 
1682940321.270157 16.3556640625 47.954205447933774 979.8522042549042 0 0 0 0 0 0 192 58 4 0 0 0 
1682940326.4218433 16.3455078125 47.83128737900452 979.8502497519813 0 0 0 0 0 0 177 53 6 0 0 0 
1682940331.5733466 16.3556640625 47.93672055374511 979.8931486583778 0 0 0 0 0 0 177 53 6 0 0 0 
1682940336.7238984 16.3404296875 47.98943591488335 979.8187705843685 0 0 0 0 0 0 177 53 6 0 0 0 
1682940341.8749404 16.3505859375 47.93654698186801 979.8204422672397 0 0 0 0 0 0 192 58 8 0 0 0 
1682940347.0254922 16.3455078125 47.86040288868057 979.8037254416339 0 0 0 0 0 0 192 58 8 0 0 0 
1682940352.1741474 16.3353515625 47.87788862891387 979.8023368630197 0 0 0 0 0 0 192 58 8 0 0 0 
1682940357.3254588 16.3455078125 47.93637336690555 979.8455175185886 0 0 0 0 0 0 177 55 10 0 0 0 
1682940362.4838574 16.3404296875 47.93051632494514 979.8176647576065 1 1 1 1 1 1 258 73 10 0 0 0 
1682940367.6304505 16.3150390625 47.98314197396392 979.8513803816462 1 1 1 1 1 1 252 73 12 0 0 0 
1682940372.781103 16.3353515625 47.907088056188414 979.906262607014 1 1 1 1 1 1 252 73 12 0 0 0 
1682940377.9313362 16.3251953125 48.04765524676649 979.8928893343036 1 1 1 1 1 1 252 73 12 0 0 0 
1682940383.0813544 16.3251953125 47.91294513851486 979.9229792041134 1 1 1 1 1 1 285 82 14 0 0 0 
1682940388.2304084 16.3404296875 47.97728508044631 979.914620904701 1 1 1 1 1 1 285 82 14 0 0 0 
1682940393.3798623 16.3302734375 47.871945350308046 979.9076521228018 1 1 1 1 1 1 285 82 14 0 0 0 
1682940398.5348618 16.3404296875 47.930689804482384 979.90124762923 1 1 1 1 1 1 306 86 12 0 0 0 
1682940403.689218 16.3505859375 48.01277704107851 979.9224150528883 1 1 1 1 1 1 306 86 12 0 0 0 
1682940408.8428006 16.3505859375 47.91337774087624 979.9020724131693 1 1 1 1 1 1 306 86 12 0 0 0 
1682940413.9968576 16.3607421875 47.9132047322459 979.9352241870827 1 1 1 1 1 1 294 82 12 0 0 0 
