timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667252834.3966641 19.8884765625 52.83279275685064 982.5899670073004 1 1 1 1 1 1 291 83 16 0 0 0 
1667252839.5259 19.8884765625 52.83265802664482 982.5731544743227 1 1 1 1 1 1 291 83 16 0 0 0 
1667252844.6529722 19.8884765625 52.661669459035494 982.5566766995929 1 1 1 1 1 1 291 83 16 0 0 0 
1667252849.786074 19.8884765625 52.52618292181611 982.5798794866761 1 1 1 1 1 1 291 85 16 0 0 0 
1667252854.9175258 19.8935546875 52.715135905995794 982.5758474752381 1 1 1 1 1 1 291 85 16 0 0 0 
1667252860.050992 19.8935546875 52.768069273393436 982.5674410751626 1 1 1 1 1 1 291 85 16 0 0 0 
1667252865.1824048 19.8935546875 52.567722287976295 982.5718149185927 1 1 1 1 1 1 270 78 12 0 0 0 
1667252870.3139014 19.8986328125 52.89791988969605 982.57113848283 1 1 1 1 1 1 270 78 12 0 0 0 
1667252875.443794 19.9037109375 52.78026403667788 982.5301176532301 1 1 1 1 1 1 270 78 12 0 0 0 
1667252880.574956 19.9291015625 52.62159045262848 982.5607210188485 1 1 1 1 1 1 276 75 12 0 0 0 
1667252885.7080424 19.9443359375 52.686456704939715 982.5896433179696 1 1 1 1 1 1 276 75 12 0 0 0 
1667252890.839672 19.9392578125 52.66876603194994 982.5482801473491 1 1 1 1 1 1 234 74 8 2 0 0 
1667252895.9725225 19.9291015625 52.55056303791793 982.5751821402434 1 1 1 1 1 1 234 74 8 2 0 0 
1667252901.1043673 19.9341796875 52.539031609095346 982.5701380152146 1 1 1 1 1 1 234 74 8 2 0 0 
1667252906.2316177 19.9341796875 52.686456704939715 982.5735007651641 1 2 2 1 2 2 276 90 12 2 0 0 
1667252911.3586438 19.9392578125 52.5862083373045 982.5425618128772 1 2 2 1 2 2 276 90 12 2 0 0 
1667252916.4859564 19.9291015625 52.55672295910822 982.5116260098183 1 2 2 1 2 2 276 90 12 2 0 0 
1667252921.6202579 19.9341796875 52.5272373244638 982.5529884256176 1 2 2 1 2 2 297 97 12 2 0 0 
1667252926.750547 19.9392578125 52.509938543665456 982.5324756616138 1 2 2 1 2 2 297 97 12 2 0 0 
1667252931.8840117 19.9291015625 52.59813434834986 982.5613953652785 1 2 2 1 2 2 297 97 12 2 0 0 
1667252937.0144224 19.9443359375 52.633649071856475 982.5395373257904 0 1 1 0 1 1 333 106 12 0 0 0 
1667252942.147997 19.9443359375 52.57494079789323 982.5116259760107 0 1 1 0 1 1 333 106 12 0 0 0 
1667252947.2807043 19.96484375 52.68122410211523 982.5563519328649 0 1 1 0 1 1 333 106 12 0 0 0 
1667252952.4129415 19.9544921875 52.65187034175503 982.5361744692344 0 1 1 0 1 1 318 101 12 0 0 0 
1667252957.5453742 19.96484375 52.5869989548697 982.5291119742753 1 2 2 1 2 2 318 101 12 0 0 0 
1667252962.677055 19.96484375 52.52828599185013 982.5008639320718 1 2 2 1 2 2 318 101 12 0 0 0 
1667252967.8102212 19.96484375 52.59866196704435 982.5213780125429 1 2 2 1 2 2 318 101 16 0 0 0 
1667252972.9444096 19.975 52.404172912998575 982.484386333941 1 1 1 1 1 1 303 88 14 0 0 0 
1667252978.074732 19.969921875 52.43955936797255 982.4874123069659 1 2 2 1 2 2 336 97 21 0 0 0 
1667252983.2019763 19.96484375 52.410330081642634 982.5126341077051 1 2 2 1 2 2 336 97 21 0 0 0 
1667252988.3344743 19.96484375 52.58673545871933 982.5112893695731 1 2 2 1 2 2 336 97 21 0 0 0 
1667252993.4667454 19.96484375 52.61072069582553 982.5496261105377 1 2 2 1 2 2 336 95 21 0 0 0 
1667252998.5998504 19.959765625 52.421996027376245 982.5223861022123 1 2 2 1 2 2 336 95 21 0 0 0 
1667253003.7304661 19.96484375 52.45148494934284 982.4914488602215 1 2 2 1 2 2 336 95 21 0 0 0 
1667253008.8585303 19.959765625 52.39827513459522 982.4874123069659 1 2 2 1 2 2 342 99 21 0 0 0 
1667253013.9924088 19.96484375 52.64007563647358 982.5139787637048 1 2 2 1 2 2 342 99 21 0 0 0 
1667253019.1232026 19.969921875 52.48084309864221 982.5005270257233 1 2 2 1 2 2 342 99 21 0 0 0 
1667253024.2570386 19.969921875 52.44545707456053 982.4823679487031 1 2 2 1 2 2 330 97 17 0 0 0 
1667253029.3885846 19.975 52.44597745363416 982.471604851327 1 2 2 1 2 2 330 97 17 0 0 0 
1667253034.521515 19.975 52.575467206834176 982.4853938258349 1 2 2 1 2 2 330 97 17 0 0 0 
1667253039.6532109 19.975 52.42815361654936 982.48707529221 1 2 2 1 2 2 318 93 17 0 0 0 
1667253044.7803202 19.98515625 52.392765822615814 982.4746304819024 1 2 2 1 2 2 318 93 17 0 0 0 
1667253049.9074292 20.00546875 52.45803377155539 982.4951401956902 1 2 2 1 2 2 318 93 17 0 0 0 
1667253055.0383983 19.990234375 52.37533031250513 982.4685732406175 1 1 1 1 1 1 273 67 12 0 0 0 
1667253060.1713924 20.000390625 52.56432905832631 982.4749616231001 1 1 1 1 1 1 273 67 12 0 0 0 
1667253065.3052073 20.000390625 52.51111613189306 982.4631907937325 1 1 1 1 1 1 294 72 14 0 0 0 
1667253070.4371867 20.000390625 52.44636762496126 982.4850509081384 1 1 1 1 1 1 294 72 14 0 0 0 
1667253075.5701425 20.010546875 52.35802287880395 982.4598277002558 1 1 1 1 1 1 294 72 14 0 0 0 
1667253080.7044895 20.00546875 52.24607923568589 982.4625147721637 1 1 1 1 1 1 294 79 16 0 0 0 
1667253085.8387938 20.015625 52.54702862419721 982.4665447638528 1 1 1 1 1 1 294 79 16 0 0 0 
1667253090.9732268 20.015625 52.423293842819525 982.4467039070001 1 1 1 1 1 1 294 79 16 0 0 0 
1667253096.1072068 20.020703125 52.47048139850943 982.4315695063715 1 1 1 1 1 1 303 84 16 0 0 0 
1667253101.2407076 20.02578125 52.41752500699775 982.4497286196125 1 1 1 1 1 1 303 84 16 0 0 0 
1667253106.3742547 20.02578125 52.43535049746989 982.4628430452252 1 1 1 1 1 1 303 84 16 0 0 0 
1667253111.508916 20.02578125 52.452916202186046 982.4342553761759 1 1 1 1 1 1 282 80 12 0 0 0 
1667253116.6435487 20.030859375 52.31737644343532 982.4157574834273 1 1 1 1 1 1 282 80 12 0 0 0 
1667253121.7783043 20.04609375 52.270569473799895 982.4221450651162 1 1 1 1 1 1 282 80 12 0 0 0 
1667253126.9117217 20.051171875 52.18810817334626 982.4513979018586 1 1 1 1 1 1 240 69 8 0 0 0 
1667253132.0462384 20.051171875 52.45920501716495 982.4476953937118 1 1 1 1 1 1 240 69 8 0 0 0 
1667253137.1803343 20.05625 52.22350379654771 982.4543933337111 1 2 4 1 2 4 303 89 21 8 2 0 
1667253142.3140419 20.04609375 52.3122479760609 982.4140323198815 1 2 4 1 2 4 303 89 21 8 2 0 
1667253147.4476566 20.05625 52.306348750033074 982.4076741942253 1 2 4 1 2 4 303 89 21 8 2 0 
1667253152.5805886 20.05625 52.270953178325854 982.3988969500662 1 2 4 1 2 4 282 82 21 8 2 0 
1667253157.714166 20.061328125 52.34174395224274 982.4274859866885 1 2 4 1 2 4 282 82 21 8 2 0 
1667253162.848024 20.071484375 52.3122479760609 982.4207882765338 1 2 4 1 2 4 282 82 21 8 2 0 
1667253167.9815738 20.061328125 52.38932464113752 982.4284885585714 1 1 3 1 1 3 282 80 16 6 2 0 
1667253173.115132 20.06640625 52.23593962883844 982.418398145012 1 1 3 1 1 3 282 80 16 6 2 0 
1667253178.2488418 20.06640625 52.3894538398585 982.4550568247504 1 1 3 1 1 3 282 80 16 6 2 0 
1667253183.3831186 20.081640625 52.27749209604018 982.430170294409 1 2 3 1 2 3 255 73 16 8 2 0 
1667253188.516496 20.091796875 52.09459893618296 982.4257872567821 1 2 3 1 2 3 255 73 16 8 2 0 
1667253193.6500573 20.08671875 52.31853242075833 982.4197400802467 1 2 3 1 2 3 255 73 16 8 2 0 
1667253198.784165 20.10703125 52.242476622789944 982.3951749751324 0 1 3 0 1 3 240 68 12 6 2 0 
1667253203.9169707 20.096875 52.26017623008068 982.4237653928092 0 1 3 0 1 3 240 68 12 6 2 0 
1667253209.0511127 20.10703125 52.16577725689651 982.3766753038623 0 1 3 0 1 3 240 68 12 6 2 0 
1667253214.1838996 20.101953125 52.295575167488025 982.3914709434418 0 1 3 0 1 3 213 59 14 8 2 0 
1667253219.3175292 20.101953125 52.372142644353964 982.4019021304168 0 1 1 0 1 1 228 69 15 0 0 0 
1667253224.4510996 20.10703125 52.319307523823234 982.4328354581224 0 1 1 0 1 1 201 60 15 0 0 0 
1667253229.5846226 20.112109375 52.2014360188989 982.3924715356213 0 1 1 0 1 1 201 60 15 0 0 0 
1667253234.7183473 20.1171875 52.26056408311107 982.3504258257976 0 1 1 0 1 1 201 60 15 0 0 0 
1667253239.8521454 20.112109375 52.301736134549785 982.3823805612824 0 1 1 0 1 1 207 62 15 0 0 0 
1667253244.9862072 20.122265625 52.19566281346205 982.3756532464533 0 1 1 0 1 1 207 62 15 0 0 0 
1667253250.119387 20.122265625 52.33136405141617 982.3722895894578 0 1 1 0 1 1 207 62 15 0 0 0 
1667253255.25395 20.122265625 52.231190948328674 982.3803578685714 0 1 1 0 1 1 198 62 15 0 0 0 
1667253260.3883975 20.12734375 52.42602073374535 982.413994729114 0 1 1 0 1 1 198 62 15 0 0 0 
1667253265.5228207 20.132421875 52.237091121039555 982.3497435007655 0 1 1 0 1 1 198 62 15 0 0 0 
1667253270.6567738 20.132421875 52.27864766779905 982.387744036379 1 1 1 1 1 1 270 83 15 0 0 0 
1667253275.790655 20.1375 52.160767443415835 982.3359472310165 1 1 1 1 1 1 270 83 15 0 0 0 
1667253280.9238331 20.1375 51.98964851819262 982.3961534539153 1 1 1 1 1 1 270 83 15 0 0 0 
1667253286.0584025 20.1478515625 52.22002617682408 982.388401931212 0 1 1 0 1 1 228 69 8 0 0 0 
1667253291.1924474 20.1580078125 52.113688979272766 982.3796506957423 0 1 1 0 1 1 228 69 8 0 0 0 
1667253296.326532 20.1478515625 51.978095564389555 982.3651966298792 0 1 1 0 1 1 228 69 8 0 0 0 
1667253301.4602737 20.1478515625 52.037354600258574 982.3634873927768 0 1 1 0 1 1 228 69 10 0 0 0 
1667253306.5941973 20.1580078125 52.17294810723316 982.3258287391919 0 1 1 0 1 1 228 69 10 0 0 0 
1667253311.72738 20.1630859375 52.09046309063339 982.3887170599323 1 1 1 1 1 1 240 73 12 0 0 0 
1667253316.8614297 20.1681640625 52.18512944382123 982.373237163439 1 1 1 1 1 1 240 73 12 0 0 0 
1667253321.995865 20.1783203125 52.13779606073165 982.3782831375254 1 1 1 1 1 1 240 73 12 0 0 0 
1667253327.129832 20.1783203125 52.08493869596784 982.3681911899812 1 1 1 1 1 1 252 75 16 0 0 0 
1667253332.263024 20.1681640625 52.019901114789306 982.3685333249506 1 1 1 1 1 1 252 75 16 0 0 0 
1667253337.396784 20.1783203125 51.907777306505956 982.364484936545 1 1 1 1 1 1 252 75 16 0 0 0 
1667253342.5297167 20.1783203125 52.07301109853052 982.3705281921658 1 1 1 1 1 1 273 80 14 0 0 0 
1667253347.6636324 20.1833984375 51.99064401966104 982.3772563200969 1 1 1 1 1 1 273 80 14 0 0 0 
1667253352.7976482 20.1783203125 51.96101311916462 982.3540504488421 1 1 1 1 1 1 273 80 14 0 0 0 
1667253357.9320083 20.1833984375 51.89585124424763 982.3553899084077 1 1 1 1 1 1 264 77 14 0 0 0 
1667253363.0665085 20.1884765625 51.99666981333791 982.3415908850371 1 1 1 1 1 1 264 77 14 0 0 0 
