timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687964271.8015938 20.5595703125 47.68552925989098 984.2406471515671 0 0 0 0 0 0 168 48 8 0 0 0 
1687964276.9560046 20.5595703125 47.68567764018629 984.2036186477258 0 0 0 0 0 0 168 48 8 0 0 0 
1687964282.110673 20.5544921875 47.75065674282517 984.2224732485864 0 0 0 0 0 0 168 48 8 0 0 0 
1687964287.2617128 20.5646484375 47.73890375936813 984.2268467384725 0 0 0 0 0 0 168 48 8 0 0 0 
1687964292.412662 20.5646484375 47.59083203573337 984.2339146938051 0 0 0 0 0 0 168 48 8 0 0 0 
1687964297.5656674 20.5595703125 47.67384950053954 984.2103511004517 0 0 0 0 0 0 168 48 8 0 0 0 
1687964302.7169824 20.5646484375 47.63836483470059 984.2032829592666 0 0 0 0 0 0 162 46 8 0 0 0 
1687964307.8661833 20.5849609375 47.54402737674535 984.2319003832744 0 1 1 0 1 1 207 62 8 0 0 0 
1687964313.0177758 20.5900390625 47.56746721116084 984.2342554270067 0 1 1 0 1 1 192 60 8 0 0 0 
1687964318.1712172 20.5798828125 47.496638454304495 984.21237424124 0 1 1 0 1 1 192 60 8 0 0 0 
1687964323.320707 20.5646484375 47.76263459942922 984.2298774126067 0 1 1 0 1 1 192 60 8 0 0 0 
1687964328.4751303 20.5748046875 47.715247809272874 984.2063134416724 0 1 1 0 1 1 180 58 8 0 0 0 
1687964333.6298797 20.5544921875 47.69144317880738 984.2103511004517 0 1 1 0 1 1 180 58 8 0 0 0 
1687964338.7811666 20.5494140625 47.703196576261384 984.2204497816386 0 1 1 0 1 1 180 58 8 0 0 0 
1687964343.9315758 20.5443359375 47.7563455588884 984.1820739391944 0 1 1 0 1 1 180 58 8 0 0 0 
1687964349.0811381 20.5443359375 47.691146018006854 984.2079912005554 0 1 1 0 1 1 180 58 8 0 0 0 
1687964354.2324312 20.5341796875 47.89212730855497 984.2167417193023 0 1 1 0 1 1 180 58 8 0 0 0 
1687964359.383042 20.5341796875 47.673330929339016 984.200581382666 0 1 1 0 1 1 192 62 8 0 0 0 
1687964364.5350459 20.52890625 47.744443302807696 984.236938436077 0 1 1 0 1 1 192 62 8 0 0 0 
1687964369.6867747 20.5341796875 47.59630668404159 984.2002463109562 0 1 1 0 1 1 192 62 8 0 0 0 
1687964374.8400533 20.5341796875 47.91578012773791 984.1669207666041 0 0 0 0 0 0 180 55 8 0 0 0 
1687964379.9934351 20.523828125 47.679318711790856 984.1830805470595 0 0 0 0 0 0 180 55 8 0 0 0 
1687964385.1446612 20.5341796875 47.63784910854485 984.1982280711065 0 0 0 0 0 0 180 55 8 0 0 0 
1687964390.2958944 20.5392578125 47.80357896832744 984.1962096946519 0 1 1 0 1 1 198 60 12 0 0 0 
1687964395.4445684 20.5443359375 47.89811721658315 984.1945266226599 0 1 1 0 1 1 186 56 10 0 0 0 
1687964400.5956225 20.5392578125 47.673479146397035 984.2015941883308 0 1 1 0 1 1 186 56 10 0 0 0 
1687964405.750252 20.5341796875 47.75604533151375 984.2089965410528 0 1 1 0 1 1 186 56 10 0 0 0 
1687964410.9019182 20.523828125 47.87446400305108 984.1803850096717 0 1 1 0 1 1 186 54 10 0 0 0 
1687964416.0539045 20.523828125 47.73830510261234 984.1787019790436 0 1 1 0 1 1 186 54 10 0 0 0 
1687964421.207188 20.52890625 47.77954810585899 984.1820680403699 0 1 1 0 1 1 186 54 10 0 0 0 
1687964426.3515432 20.5443359375 47.68530660866146 984.2019293560486 0 1 1 0 1 1 186 51 6 0 0 0 
1687964431.5064132 20.5392578125 47.750131932165495 984.173317598992 0 1 1 0 1 1 186 51 6 0 0 0 
1687964436.6607363 20.5443359375 47.72078874858438 984.1702868269514 0 1 1 0 1 1 186 51 6 0 0 0 
1687964441.8142254 20.5392578125 47.702973283078734 984.2164065640131 0 1 1 0 1 1 165 46 8 0 0 0 
1687964446.968252 20.5341796875 47.63186178523369 984.1850989082732 0 1 1 0 1 1 165 46 8 0 0 0 
1687964452.119935 20.523828125 47.803276530374625 984.2126974721633 0 1 1 0 1 1 165 46 8 0 0 0 
1687964457.2708664 20.523828125 47.75589515319829 984.2079832155391 0 1 1 0 1 1 165 50 10 0 0 0 
1687964462.4221976 20.513671875 47.62565373108493 984.1544622243897 0 1 1 0 1 1 165 50 10 0 0 0 
1687964467.5731623 20.4984375 47.684786712121884 984.1685958372736 0 1 1 0 1 1 165 50 10 0 0 0 
1687964472.7256346 20.4984375 47.779321944786034 984.1564802127656 0 1 1 0 1 1 102 32 8 0 0 0 
1687964477.8791397 20.50859375 48.045397179530006 984.2113492250245 0 1 1 0 1 1 102 32 8 0 0 0 
1687964483.0312793 20.513671875 47.60192688503347 984.1783588988135 0 1 1 0 1 1 129 36 8 0 0 0 
1687964488.184368 20.50859375 47.8266257308282 984.1898050062905 0 1 1 0 1 1 129 36 8 0 0 0 
1687964493.3374283 20.503515625 47.761582855328015 984.1914879966743 0 1 1 0 1 1 129 36 8 0 0 0 
1687964498.4929733 20.50859375 47.94495961056507 984.1733099702149 0 1 1 0 1 1 135 38 8 0 0 0 
1687964503.646225 20.503515625 47.82654978039647 984.1948539776512 0 1 1 0 1 1 135 38 8 0 0 0 
1687964508.799416 20.50859375 47.92714409073785 984.2086524836226 0 1 1 0 1 1 135 38 8 0 0 0 
1687964513.943476 20.513671875 47.86809241746533 984.1699440181656 0 0 0 0 0 0 129 36 4 0 0 0 
1687964519.0969422 20.503515625 47.8030495888121 984.1830730454553 0 0 0 0 0 0 129 36 4 0 0 0 
1687964524.2498193 20.513671875 47.97452345279588 984.1995681930498 0 0 0 0 0 0 129 36 4 0 0 0 
1687964529.402197 20.513671875 47.83875581036587 984.1894701683705 0 0 0 0 0 0 123 34 4 0 0 0 
1687964534.5557647 20.52890625 47.80911406527048 984.1554748857202 0 0 0 0 0 0 123 34 4 0 0 0 
1687964539.708873 20.523828125 47.77969882605116 984.1689390164331 0 0 0 0 0 0 123 34 4 0 0 0 
1687964544.8623738 20.52890625 47.986426675268355 984.160188646749 0 0 0 0 0 0 114 31 4 0 0 0 
1687964550.0153928 20.5392578125 47.76809769245077 984.1500904690645 0 0 0 0 0 0 114 31 4 0 0 0 
1687964555.1674778 20.5392578125 47.821016216654186 984.1325888411529 0 0 0 0 0 0 147 44 9 0 0 0 
1687964560.3197658 20.5443359375 47.774011264145884 984.1275396740244 0 0 0 0 0 0 147 44 9 0 0 0 
1687964565.4769526 20.5494140625 47.74451820802359 984.1534612734877 0 0 0 0 0 0 147 44 9 0 0 0 
1687964570.6300397 20.5341796875 47.667565399835425 984.1325888411529 0 0 0 0 0 0 117 39 4 0 0 0 
1687964575.7837458 20.5341796875 47.75604533151375 984.1450413811664 0 0 0 0 0 0 117 39 4 0 0 0 
1687964580.9401054 20.5341796875 47.80949247830496 984.109697783505 0 0 0 0 0 0 117 39 4 0 0 0 
1687964586.0933375 20.51875 47.73231685957754 984.1288820731686 0 0 0 0 0 0 96 32 4 0 0 0 
1687964591.2466412 20.523828125 47.9334425291773 984.1379736917114 0 0 0 0 0 0 96 32 4 0 0 0 
1687964596.399665 20.51875 47.933211149711006 984.1517734985036 0 0 0 0 0 0 96 32 4 0 0 0 
1687964601.5546238 20.51875 47.86217948446537 984.1608591121189 0 0 0 0 0 0 102 34 6 0 0 0 
1687964606.7079744 20.513671875 47.59616014204797 984.1208024607774 0 0 0 0 0 0 102 34 6 0 0 0 
1687964611.8611703 20.503515625 47.684712398101475 984.1581631881959 0 0 0 0 0 0 102 34 6 0 0 0 
1687964617.0141828 20.493359375 47.773408925251076 984.1568151026761 0 0 0 0 0 0 117 39 8 0 0 0 
1687964622.1668766 20.503515625 47.75559466731108 984.1285397722824 0 0 0 0 0 0 117 39 8 0 0 0 
1687964627.3218956 20.503515625 47.85595842804094 984.1504180904539 0 0 0 0 0 0 117 39 8 0 0 0 
1687964632.4745867 20.48828125 47.8501249235362 984.1507528154887 0 0 0 0 0 0 117 39 8 0 0 0 
1687964637.6265802 20.478125 47.93858031798901 984.1281958271661 0 0 0 0 0 0 177 47 2 0 0 0 
1687964642.7783945 20.483203125 47.944570056844285 984.1117015147581 0 0 0 0 0 0 177 47 2 0 0 0 
1687964647.9312847 20.483203125 47.98020305622412 984.1194467100468 0 0 0 0 0 0 177 47 2 0 0 0 
1687964653.0803475 20.473046875 48.04500177059985 984.1275265452751 0 0 0 0 0 0 183 49 4 0 0 0 
1687964658.2319953 20.483203125 47.654773489125525 984.111366902573 0 0 0 0 0 0 183 49 4 0 0 0 
1687964663.3824675 20.48828125 47.873466799118695 984.12987872001 0 0 0 0 0 0 183 49 4 0 0 0 
1687964668.5357165 20.478125 47.89719329775039 984.1029524428989 0 0 0 0 0 0 177 47 2 0 0 0 
1687964673.687112 20.483203125 47.86755435312085 984.1197813639952 0 0 0 0 0 0 177 47 2 0 0 0 
1687964678.8379846 20.478125 47.89143429232288 984.0915069771307 0 0 0 0 0 0 177 47 2 0 0 0 
1687964683.9911687 20.478125 47.873619881449535 984.0982384885543 0 0 0 0 0 0 186 52 4 0 0 0 
1687964689.1428232 20.478125 47.713901865610914 984.0837619460472 0 0 0 0 0 0 186 52 4 0 0 0 
1687964694.2958853 20.473046875 47.885291660265544 984.1187674779718 0 0 0 0 0 0 186 52 4 0 0 0 
1687964699.444065 20.478125 47.77886642919907 984.0999213665851 0 0 0 0 0 0 171 45 4 0 0 0 
1687964704.5953267 20.478125 47.8025167684698 984.118098471571 0 0 0 0 0 0 171 45 4 0 0 0 
1687964709.7448745 20.473046875 47.93842572408063 984.1221332086726 0 0 0 0 0 0 171 45 4 0 0 0 
1687964714.898035 20.473046875 48.00929397809694 984.106987422722 0 0 0 0 0 0 186 47 4 0 0 0 
1687964720.0463996 20.462890625 47.8555767112444 984.0938590488512 0 0 0 0 0 0 99 29 6 0 0 0 
1687964725.1986504 20.473046875 47.95017277498272 984.1056390053043 0 0 0 0 0 0 105 31 8 0 0 0 
1687964730.34829 20.4578125 47.95592987666854 984.0978934519817 0 0 0 0 0 0 105 31 8 0 0 0 
1687964735.500192 20.4578125 47.94402839097864 984.1049588796881 0 0 0 0 0 0 105 31 8 0 0 0 
1687964740.6523755 20.452734375 47.967753908079885 984.0962106283084 0 0 0 0 0 0 111 33 8 0 0 0 
1687964745.8042405 20.462890625 47.96783158136685 984.1241503723672 0 0 0 0 0 0 111 33 8 0 0 0 
1687964750.9549727 20.452734375 47.97950007885323 984.0696198760012 0 0 0 0 0 0 111 33 8 0 0 0 
1687964756.1015334 20.4578125 47.86125967982338 984.0898135886179 0 0 0 0 0 0 111 33 8 0 0 0 
