timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650751452.6195045 20.1375 41.38116902027585 992.5798163274211 2 3 4 2 3 4 468 133 21 2 2 0 
1650751457.7529452 20.142578125 41.36933053694907 992.5759335892824 2 3 4 2 3 4 468 133 21 2 2 0 
1650751462.8864338 20.1478515625 41.43444168701164 992.5860275104457 2 2 2 2 2 2 363 106 8 2 0 0 
1650751468.0197544 20.1375 41.39301041555078 992.6225207462792 2 2 2 2 2 2 363 106 8 2 0 0 
1650751473.1533604 20.142578125 41.64752403738687 992.5908153540063 2 2 2 2 2 2 378 113 10 2 0 0 
1650751478.2860236 20.1478515625 41.30422007771442 992.5607927122525 2 2 2 2 2 2 378 113 10 2 0 0 
1650751483.4197521 20.1375 41.51731737727996 992.550698797376 2 2 2 2 2 2 378 113 10 2 0 0 
1650751488.5532722 20.142578125 41.49955159472271 992.6090619560564 2 3 3 2 3 3 387 116 12 2 0 0 
1650751493.6865482 20.1580078125 41.50547909432116 992.5754150000589 2 3 3 2 3 3 387 116 12 2 0 0 
1650751498.819956 20.1580078125 41.43444853406984 992.5936615130659 1 2 2 1 2 2 387 116 12 2 0 0 
1650751503.9537995 20.1580078125 41.49364485748204 992.5972855182789 0 1 1 0 1 1 360 109 12 2 0 0 
1650751509.087131 20.1580078125 41.49364077029101 992.6054380447754 0 1 1 0 1 1 360 109 12 2 0 0 
1650751514.2204926 20.1580078125 41.33974344869746 992.623425571789 0 1 1 0 1 1 360 109 12 2 0 0 
1650751519.353801 20.1580078125 41.37526342111836 992.5914601781433 1 2 2 1 2 2 390 114 16 2 0 0 
1650751524.487089 20.1732421875 41.50548752984669 992.6130717598495 1 2 2 1 2 2 390 114 16 2 0 0 
1650751529.6196852 20.1681640625 41.268710760013875 992.6159173435833 1 2 2 1 2 2 390 114 16 2 0 0 
1650751534.7527816 20.1681640625 41.44629766103494 992.6027176784668 2 3 3 2 3 3 390 114 16 2 0 0 
1650751539.8829303 20.1732421875 41.286470217096365 992.590940767605 2 3 3 2 3 3 390 114 16 2 0 0 
1650751545.016166 20.1681640625 41.50549592221428 992.6175997738178 1 2 2 1 2 2 408 113 8 0 0 0 
1650751550.1498406 20.1681640625 41.404870273542876 992.609447343353 1 2 2 1 2 2 408 113 8 0 0 0 
1650751555.2828333 20.1732421875 41.487741581015996 992.6276943566911 1 2 2 1 2 2 408 113 8 0 0 0 
1650751560.416399 20.1783203125 41.333828317489896 992.6243294954538 1 2 2 1 2 2 408 113 10 0 0 0 
1650751565.5501523 20.1833984375 41.357512071143944 992.654094221022 1 2 2 1 2 2 408 113 10 0 0 0 
1650751570.6833029 20.1884765625 41.19767390880452 992.67208209902 1 2 2 1 2 2 408 113 10 0 0 0 
1650751575.8172784 20.1783203125 41.30423330784715 992.6723417408483 1 2 2 1 2 2 387 108 12 0 0 0 
1650751580.9511409 20.1884765625 41.39303365125759 992.6507293033142 1 2 2 1 2 2 387 108 12 0 0 0 
1650751586.085606 20.1884765625 41.27463663849012 992.6434798333473 1 2 2 1 2 2 387 108 12 0 0 0 
1650751591.2202883 20.1884765625 41.381199414297605 992.6367498914177 2 2 2 2 2 2 408 118 14 0 0 0 
1650751596.3513381 20.1833984375 41.292396880669635 992.637009817981 2 2 2 2 2 2 408 118 14 0 0 0 
1650751601.4820511 20.1986328125 41.35751941508145 992.6300199506057 2 2 2 2 2 2 408 118 14 0 0 0 
1650751606.6163087 20.1986328125 41.327917087746044 992.6266549806189 2 2 2 2 2 2 414 118 14 0 0 0 
1650751611.7460883 20.1986328125 41.36936708999048 992.6249724957305 2 2 2 2 2 2 414 118 14 0 0 0 
1650751616.8773034 20.2037109375 41.35751941508145 992.6222487780543 2 2 2 2 2 2 414 118 14 0 0 0 
1650751622.0103998 20.2087890625 41.32200513117005 992.5970107006273 2 2 2 2 2 2 399 118 14 0 0 0 
1650751627.1428194 20.2037109375 41.310164538758244 992.6606869244241 1 2 4 1 2 4 387 113 27 4 2 2 
1650751632.2746222 20.2087890625 41.41673452851587 992.6289789346903 2 3 5 2 3 5 387 115 29 4 2 2 
1650751637.4035 20.2087890625 41.256887447505704 992.6455439395875 2 3 5 2 3 5 387 115 29 4 2 2 
1650751642.534756 20.2291015625 41.30424954112934 992.6452834387223 2 3 5 2 3 5 387 115 29 4 2 2 
1650751647.6654618 20.2189453125 41.339770312089726 992.6032192826765 1 3 5 1 3 5 381 113 27 4 2 2 
1650751652.7978778 20.2240234375 41.17399585347491 992.658222865238 1 3 5 1 3 5 381 113 27 4 2 2 
1650751657.9302766 20.2341796875 41.31609432269767 992.5998541520794 1 3 5 1 3 5 381 113 27 4 2 2 
