timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660474565.817775 20.6357421875 54.32853337509068 985.9930152444016 1 3 3 1 3 3 396 113 29 2 0 0 
1660474570.9492974 20.6357421875 54.168990325705174 985.9697823106967 1 3 3 1 3 3 387 110 26 2 0 0 
1660474576.0833795 20.6357421875 54.239981613515134 985.9899828327124 1 3 3 1 3 3 387 110 26 2 0 0 
1660474581.2134473 20.6306640625 54.01564012164179 985.9559922311786 1 3 3 1 3 3 387 110 26 2 0 0 
1660474586.3431213 20.6408203125 54.074678797017405 985.9529485500465 1 2 2 1 2 2 366 103 24 2 0 0 
1660474591.4756894 20.6458984375 54.027594520202506 985.9997488651301 1 2 2 1 2 2 366 103 24 2 0 0 
1660474596.6092758 20.6560546875 54.19910224784605 985.991008832857 1 2 2 1 2 2 366 103 24 2 0 0 
1660474601.744446 20.6662109375 54.05784865261089 985.9799384017467 1 2 2 1 2 2 381 108 20 2 0 0 
1660474606.8786154 20.6560546875 54.11689065660264 985.977931403183 1 2 2 1 2 2 381 108 20 2 0 0 
1660474612.0132391 20.6560546875 53.93356618826481 985.9667942588711 1 2 2 1 2 2 318 94 16 0 0 0 
1660474617.138193 20.6763671875 54.18198394342868 985.9742407822563 1 2 2 1 2 2 318 94 16 0 0 0 
1660474622.2716472 20.6662109375 53.96352507977816 985.970549997777 1 2 2 1 2 2 318 94 16 0 0 0 
1660474627.405433 20.6712890625 53.80410025981615 985.9664707337556 1 1 1 1 1 1 303 89 14 0 0 0 
1660474632.5408099 20.6560546875 54.04604012830936 986.0139974276104 1 1 1 1 1 1 303 89 14 0 0 0 
1660474637.6734376 20.6763671875 53.98728896697789 986.0062270228467 1 1 1 1 1 1 303 89 14 0 0 0 
1660474642.806069 20.6916015625 53.993491260032364 986.0082993335507 1 2 2 1 2 2 324 96 16 0 0 0 
1660474647.9380424 20.6865234375 53.857681872505715 986.0103066916885 1 2 2 1 2 2 324 96 16 0 0 0 
1660474653.0702343 20.6916015625 53.88720611558267 985.9944426154798 1 2 2 1 2 2 324 96 16 0 0 0 
1660474658.200094 20.6865234375 53.86358674170688 985.9981980865391 1 1 1 1 1 1 282 82 12 0 0 0 
1660474663.3339763 20.6763671875 54.01090692597955 985.9587655057992 1 1 1 1 1 1 282 82 12 0 0 0 
1660474668.4644034 20.6712890625 53.934147957118505 985.972557296609 1 1 1 1 1 1 282 82 12 0 0 0 
1660474673.5919664 20.6814453125 53.934147957118505 985.9691903255247 1 1 1 1 1 1 312 89 14 0 0 0 
1660474678.723904 20.6712890625 53.869341374724605 985.9812983478539 1 1 1 1 1 1 312 89 14 0 0 0 
1660474683.858891 20.6763671875 54.0466325816716 985.9789674941459 1 1 1 1 1 1 312 89 14 0 0 0 
1660474688.9892519 20.6814453125 53.91067460827749 985.9921117453493 1 1 1 1 1 1 312 89 12 0 0 0 
1660474694.1237257 20.6966796875 53.7574408899011 985.9719095876047 1 1 1 1 1 1 300 94 6 0 0 0 
1660474699.2573743 20.6865234375 54.105824867251215 985.9739169961147 1 1 1 1 1 1 321 99 6 0 0 0 
1660474704.3911805 20.7068359375 54.0174023938097 985.9729449800316 1 1 1 1 1 1 321 99 6 0 0 0 
1660474709.5264432 20.6966796875 53.94625382977015 985.9783196743764 1 1 1 1 1 1 321 99 6 0 0 0 
1660474714.6622183 20.7068359375 53.92912086268002 986.0187880872035 1 2 2 1 2 2 321 97 10 0 0 0 
1660474719.7917418 20.732421875 53.92423211860873 986.002337445412 1 2 2 1 2 2 321 97 10 0 0 0 
1660474724.926461 20.7375 53.76434975324556 985.982458551199 1 2 2 1 2 2 321 97 10 0 0 0 
1660474730.0559926 20.72734375 53.988754322384544 985.9962523147962 1 2 2 1 2 2 309 95 10 0 0 0 
1660474735.1906583 20.7220703125 53.82297288891624 985.9581786731048 1 2 2 1 2 2 309 95 10 0 0 0 
1660474740.319354 20.72734375 53.6462361143081 985.9965768841481 1 2 2 1 2 2 309 95 10 0 0 0 
1660474745.453461 20.7220703125 54.053564097493215 985.9783818010604 1 1 1 1 1 1 309 92 8 0 0 0 
1660474750.5871687 20.7169921875 54.03555606692984 986.0103701075994 1 1 1 1 1 1 309 92 8 0 0 0 
1660474755.7204533 20.7169921875 53.929411417687284 985.9894562935989 1 1 1 1 1 1 309 92 8 0 0 0 
1660474760.8502533 20.7119140625 54.0001264637269 985.9504100558548 1 1 1 1 1 1 324 97 8 0 0 0 
1660474765.9829268 20.6966796875 53.87007014009756 985.9739799882927 1 1 1 1 1 1 324 97 8 0 0 0 
1660474771.114221 20.7068359375 53.946544875760246 985.9877727394685 1 1 1 1 1 1 324 97 8 0 0 0 
1660474776.249436 20.72734375 53.905790712263936 985.975014612368 1 2 2 1 2 2 288 91 23 2 0 0 
1660474781.3838475 20.7169921875 54.00617757279269 985.9969013438722 1 2 2 1 2 2 288 91 23 2 0 0 
1660474786.514928 20.7169921875 53.84644956283732 986.0103701075994 1 2 2 1 2 2 294 93 19 2 0 0 
1660474791.648819 20.7119140625 53.89398029778645 986.0033113196795 1 2 2 1 2 2 294 93 19 2 0 0 
1660474796.7795832 20.7375 54.00085676605164 986.0110803613582 1 2 2 1 2 2 294 93 19 2 0 0 
1660474801.91351 20.74765625 53.67042818741396 985.9713814765274 1 1 2 1 1 2 300 88 17 2 0 0 
1660474807.0448666 20.74765625 53.67042818741396 985.9855009519749 1 1 2 1 1 2 300 88 17 2 0 0 
1660474812.1767726 20.76796875 53.688431030620634 985.9724144549232 1 1 2 1 1 2 300 88 17 2 0 0 
1660474817.3068545 20.76796875 53.747920910902266 986.0034287240848 1 1 2 1 1 2 300 88 17 2 0 0 
1660474822.4380972 20.778125 53.87799973642924 985.9795305304519 1 1 2 1 1 2 300 88 17 2 0 0 
1660474827.5690117 20.778125 53.84241907052829 985.9862655602531 1 1 2 1 1 2 300 88 17 2 0 0 
1660474832.7025502 20.76796875 53.73005935347497 985.981865699488 1 1 1 1 1 1 309 91 15 0 0 0 
1660474837.8333554 20.752734375 53.78883354583187 985.9633446707962 1 1 1 1 1 1 309 91 15 0 0 0 
