timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643209847.790595 20.3765625 33.40632521742465 989.8968301219575 8 11 11 8 11 11 1479 450 50 2 0 0 
1643209852.9390411 20.3765625 33.281570833646 989.9164528242898 8 11 11 8 11 11 1479 450 50 2 0 0 
1643209858.0918458 20.381640625 33.51308800489703 989.8895270509926 9 11 11 9 11 11 1506 457 46 2 0 0 
1643209863.2483969 20.381640625 33.34678208875091 989.8928927716761 9 11 11 9 11 11 1506 457 46 2 0 0 
1643209868.402089 20.38671875 33.48934337350864 989.902704010876 9 11 11 9 11 11 1506 457 46 2 0 0 
1643209873.5544055 20.381640625 33.50121570976024 989.8962584926392 9 10 10 9 10 10 1494 452 44 2 0 0 
1643209878.70762 20.40703125 33.482876197220094 989.9094009456957 9 10 10 9 10 10 1494 452 44 2 0 0 
1643209883.8582563 20.4171875 33.488635843070625 989.9124802625064 9 12 12 9 12 12 1731 510 69 0 0 0 
1643209889.0090148 20.422265625 33.316556960105665 989.891175095313 9 12 12 9 12 12 1731 510 69 0 0 0 
1643209894.1596596 20.422265625 33.381683411223726 989.9301329387366 9 12 12 9 12 12 1731 510 69 0 0 0 
1643209899.3062918 20.42734375 33.45886325891995 989.9186387313972 9 13 13 9 13 13 1731 515 73 2 0 0 
1643209904.45964 20.42734375 33.245038892227164 989.8460226122829 9 13 13 9 13 13 1731 515 73 2 0 0 
1643209909.6107638 20.432421875 33.16785334501766 989.4505626470839 9 13 13 9 13 13 1731 515 73 2 0 0 
1643209914.7575533 20.44765625 33.274361230868685 989.902655747529 9 12 12 9 12 12 1710 505 70 2 0 0 
1643209919.9062736 20.442578125 33.29820189770338 989.8844044109412 9 12 14 9 12 14 1635 477 75 4 2 2 
1643209925.0532467 20.4375 33.31610455166084 989.8661785625659 9 13 14 9 13 14 1656 486 79 4 2 2 
1643209930.202868 20.442578125 33.422795637738986 989.9046006907516 9 13 15 9 13 15 1650 483 96 4 2 2 
1643209935.3565276 20.462890625 33.22667773171603 989.8858252378408 8 13 15 8 13 15 1599 462 96 6 2 2 
1643209940.5089457 20.46796875 33.32158950538752 989.9222777225464 8 12 14 8 12 14 1590 464 89 6 2 2 
1643209945.6621308 20.46796875 33.12573494328279 989.8782298454606 8 13 15 8 13 15 1557 457 96 6 2 2 
1643209950.8154552 20.46796875 33.3394926257102 989.8987146195625 8 13 16 8 13 16 1557 459 103 8 2 2 
1643209955.9686902 20.473046875 33.48199034394384 989.8852499954394 8 14 17 8 14 17 1620 467 110 8 2 2 
1643209961.1216905 20.46796875 33.2860544544245 989.9169409572838 8 14 17 8 14 17 1557 448 115 8 2 2 
1643209966.2750869 20.478125 33.179175613210795 989.9304057005019 7 10 10 7 10 10 1344 396 56 2 0 0 
1643209971.4276342 20.473046875 33.256092467568465 989.9031884728747 7 10 10 7 10 10 1380 410 51 2 0 0 
1643209976.5809393 20.478125 33.22640295298656 989.8880405251138 7 10 10 7 10 10 1380 410 51 2 0 0 
1643209981.7330592 20.473046875 33.14558170255881 989.6153067651645 7 10 10 7 10 10 1380 410 51 2 0 0 
1643209986.8919191 20.483203125 33.317280251095525 989.475737043708 8 10 10 8 10 10 1407 417 54 2 0 0 
1643209992.043075 20.493359375 33.20831009735293 989.8882827177175 8 10 10 8 10 10 1407 417 54 2 0 0 
1643209997.1961617 20.493359375 33.02431955055826 989.9084807969992 8 10 10 8 10 10 1407 417 54 2 0 0 
1643210002.34761 20.4984375 33.22612455220983 989.9435393965488 7 9 10 7 9 10 1335 401 56 2 2 0 
1643210007.5045354 20.4984375 33.17843473489304 989.8964101397988 7 9 10 7 9 10 1335 401 56 2 2 0 
1643210012.6579535 20.503515625 33.21415647521142 989.9079039912306 7 9 10 7 9 10 1335 401 56 2 2 0 
1643210017.811327 20.4984375 33.107359771566784 989.9283907008997 8 9 11 8 9 11 1329 399 66 2 2 0 
1643210022.9645581 20.493359375 33.10132834249519 989.8882827177175 8 9 11 8 9 11 1329 399 66 2 2 0 
