timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642778232.676083 20.6814453125 28.847610080964348 992.4542238905581 2 3 3 2 3 3 534 157 12 0 0 0 
1642778237.8285208 20.6763671875 28.931874144640094 992.4623710944401 2 3 3 2 3 3 534 157 12 0 0 0 
1642778242.980793 20.1884765625 29.115270423780313 992.421960335096 2 3 3 2 3 3 534 157 12 0 0 0 
1642778248.1352823 20.6814453125 28.847894830917202 992.4376579421095 3 5 5 3 5 5 681 198 30 2 0 0 
1642778253.288736 20.6865234375 29.02605262535242 992.4511279788077 3 5 5 3 5 5 681 198 30 2 0 0 
1642778258.441904 20.6763671875 28.93668570986083 992.4410254508641 3 5 5 3 5 5 681 201 30 2 0 0 
1642778263.599744 20.6865234375 29.00820878776555 992.4390699762788 3 5 5 3 5 5 681 201 30 2 0 0 
1642778268.754112 20.6763671875 28.91898821032474 992.4053946315065 3 5 5 3 5 5 681 201 30 2 0 0 
1642778273.9080648 20.6763671875 29.073350773736703 992.4236441159305 3 4 4 3 4 4 624 184 30 2 0 0 
1642778279.0619907 20.6865234375 28.913040089487566 992.4135414319724 3 4 4 3 4 4 624 184 30 2 0 0 
1642778284.218949 20.6712890625 28.818154191136667 992.3888290966192 3 4 4 3 4 4 624 184 30 2 0 0 
1642778289.3756893 20.6763671875 28.800023837979513 992.3655287789254 3 4 4 3 4 4 624 184 30 2 0 0 
1642778294.5295699 20.6662109375 29.00240142109246 992.3568378159642 3 4 4 3 4 4 624 184 30 2 0 0 
1642778299.6841388 20.6763671875 28.841661836615483 992.387145344376 3 4 4 3 4 4 624 184 30 2 0 0 
1642778304.8377016 20.6814453125 28.930737548782492 992.4135414319724 3 4 4 3 4 4 645 191 28 2 0 0 
1642778309.9906118 20.6814453125 28.930737548782492 992.3899685125332 3 4 4 3 4 4 645 191 28 2 0 0 
1642778315.144567 20.6814453125 29.0440364907097 992.359660493407 3 4 4 3 4 4 645 191 28 2 0 0 
1642778320.298078 20.6966796875 29.022069224433867 992.2635483209514 3 4 4 3 4 4 633 184 26 2 0 0 
1642778325.452198 20.6865234375 28.978322549208386 992.3599329604623 3 4 4 3 4 4 633 184 26 2 0 0 
1642778330.6081536 20.6865234375 28.918841195747163 992.3863285941351 2 3 3 2 3 3 513 146 14 0 0 0 
1642778335.7564974 20.6865234375 28.972233495904955 992.4317910277036 2 3 3 2 3 3 513 146 14 0 0 0 
1642778340.9099865 20.6865234375 28.79392700314431 992.4320630211535 2 2 2 2 2 2 492 137 10 0 0 0 
1642778346.0638008 20.6916015625 28.82366888928899 992.4320630211535 2 2 2 2 2 2 492 137 10 0 0 0 
1642778351.222157 20.6916015625 28.88881627606247 992.4135414319724 2 2 2 2 2 2 492 137 10 0 0 0 
1642778356.3785505 20.6865234375 28.882867895667115 992.3927913513855 2 2 2 2 2 2 480 132 8 0 0 0 
1642778361.532563 20.6966796875 28.978040746789826 992.4144084967129 2 2 2 2 2 2 480 132 8 0 0 0 
1642778366.6870449 20.6966796875 28.811343692953294 992.4346143561867 2 2 2 2 2 2 480 132 8 0 0 0 
1642778371.8405528 20.6966796875 29.055366748029044 992.4113132296728 2 3 3 2 3 3 513 146 10 0 0 0 
1642778376.9952383 20.6966796875 28.763898126154835 992.3680793853346 2 3 3 2 3 3 513 146 10 0 0 0 
1642778382.147331 20.6865234375 28.966144284506502 992.3678068765656 2 3 3 2 3 3 513 146 10 0 0 0 
1642778387.302014 20.7068359375 28.864880474033296 992.3689453497404 2 2 2 2 2 2 456 127 8 0 0 0 
1642778392.4579875 20.6966796875 28.727918793643088 992.3787755244691 2 2 2 2 2 2 456 127 8 0 0 0 
1642778397.61216 20.6966796875 28.900429379608234 992.3473285951242 2 2 2 2 2 2 456 127 8 0 0 0 
1642778402.766743 20.6966796875 28.81148652804093 992.3434150407152 2 2 2 2 2 2 477 136 8 0 0 0 
1642778407.9209704 20.7169921875 29.0015522499415 992.3232090638546 2 2 2 2 2 2 477 136 8 0 0 0 
1642778413.0753129 20.7169921875 28.83471017241226 992.3734511322763 2 4 4 2 4 4 507 151 26 4 0 0 
1642778418.233379 20.7220703125 28.828761425420023 992.4121796236366 2 4 4 2 4 4 507 151 26 4 0 0 
1642778423.3880212 20.7119140625 28.930030222103646 992.3917005966298 2 4 4 2 4 4 507 151 26 4 0 0 
1642778428.54238 20.7169921875 28.86473824451043 992.393657297063 2 4 4 2 4 4 471 144 24 4 0 0 
1642778433.6973321 20.7068359375 28.799017536044296 992.3804593577985 2 4 4 2 4 4 471 144 24 4 0 0 
1642778438.8555353 20.7220703125 28.632446999572323 992.4236939678173 2 4 4 2 4 4 471 144 24 4 0 0 
