timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656830618.300757 20.7578125 50.810711632935956 985.6262294598522 2 3 3 2 3 3 486 130 18 2 0 0 
1656830623.4297113 20.752734375 50.86982108657064 985.6272568655639 1 2 2 1 2 2 474 123 14 0 0 0 
1656830628.5601416 20.752734375 50.840046720772804 985.6164555520995 0 1 1 0 1 1 474 123 14 0 0 0 
1656830633.6903973 20.742578125 50.68045109442607 985.6215064940849 0 1 1 0 1 1 474 123 14 0 0 0 
1656830638.821061 20.7375 50.692273250055166 985.6033144335498 0 2 2 0 2 2 489 128 16 2 0 0 
1656830643.9531264 20.74765625 50.88142213950603 985.6093928513495 0 2 2 0 2 2 489 128 16 2 0 0 
1656830649.0817714 20.742578125 50.863800038632306 985.6329641052129 1 3 3 1 3 3 489 128 16 2 0 0 
1656830654.2113636 20.74765625 50.751492285489384 985.5948962688904 2 3 3 2 3 3 516 139 18 2 0 0 
1656830659.338533 20.742578125 51.01145588562647 985.634647766728 2 3 3 2 3 3 516 139 18 2 0 0 
1656830664.4725106 20.72734375 50.70409536450327 985.5996190833637 1 1 1 1 1 1 507 144 10 0 0 0 
1656830669.6032367 20.742578125 50.72773946985651 985.5948962688904 1 1 1 1 1 1 507 144 10 0 0 0 
1656830674.7362592 20.72734375 50.69818431242684 985.5881617384224 1 1 1 1 1 1 507 144 10 0 0 0 
1656830679.870324 20.742578125 50.79275991021999 985.5531338258952 1 2 2 1 2 2 564 158 10 0 0 0 
1656830685.004516 20.732421875 50.73923517686719 985.5629072591406 2 3 3 2 3 3 564 158 10 0 0 0 
1656830690.1352303 20.72734375 50.69807603521491 985.5672589300342 2 3 3 2 3 3 564 158 10 0 0 0 
1656830695.2658703 20.732421875 50.869380155921256 985.5783880955282 2 3 3 2 3 3 627 176 12 0 0 0 
1656830700.3968933 20.74765625 50.86949040472872 985.5760480388916 1 2 2 1 2 2 627 176 12 0 0 0 
