timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660459782.8761125 20.88984375 55.83027802109146 986.3936631973412 2 2 2 2 2 2 426 129 21 0 0 0 
1660459788.008484 20.86953125 55.56392387058551 986.4010488730056 2 2 2 2 2 2 426 129 21 0 0 0 
1660459793.140776 20.86953125 55.92389943062389 986.4077850606769 3 4 4 3 4 4 585 168 24 0 0 0 
1660459798.2747188 20.86953125 55.912091992266724 986.4296776783455 3 4 4 3 4 4 585 168 24 0 0 0 
1660459803.408308 20.859375 55.846483065758534 986.3871903878338 3 4 4 3 4 4 585 168 24 0 0 0 
1660459808.5419872 20.84921875 55.83500929021953 986.4006623254032 2 3 3 2 3 3 558 161 24 0 0 0 
1660459813.6754508 20.859375 55.970624082023164 986.4026704049086 2 3 3 2 3 3 558 161 24 0 0 0 
1660459818.808257 20.84921875 55.894046060886495 986.3639389066927 2 3 3 2 3 3 558 161 24 0 0 0 
1660459823.9415557 20.833984375 55.7869482695759 986.3925665322381 2 3 3 2 3 3 543 156 24 0 0 0 
1660459829.0749516 20.8390625 55.85188585936922 986.4006623254032 2 3 3 2 3 3 543 156 24 0 0 0 
1660459834.2078543 20.833984375 55.940267152268746 986.381750815591 2 3 3 2 3 3 543 156 24 0 0 0 
1660459839.341283 20.844140625 56.011441597061804 986.4063623132158 2 3 3 2 3 3 528 153 19 0 0 0 
1660459844.4748871 20.8390625 56.052594166705255 986.4134219623318 2 3 3 2 3 3 528 153 19 0 0 0 
1660459849.6083028 20.833984375 55.810062627316384 986.3803907162852 2 3 3 2 3 3 528 153 19 0 0 0 
1660459854.7415965 20.82890625 55.84548182469896 986.3736674266073 2 3 3 2 3 3 534 155 19 0 0 0 
1660459859.8748105 20.82890625 55.89270684446353 986.3938621087437 2 3 3 2 3 3 534 155 19 0 0 0 
1660459865.0086684 20.823828125 55.96961441177116 986.3972421651332 2 3 3 2 3 3 534 155 19 0 0 0 
1660459870.1414564 20.82890625 56.05242492851492 986.3669317895487 3 3 3 3 3 3 549 160 17 0 0 0 
1660459875.2738917 20.81875 55.9868178378638 986.3746381115795 2 3 4 2 3 4 468 148 26 2 2 0 
1660459880.4094455 20.803515625 56.12240910665292 986.3864251944169 1 2 3 1 2 3 468 148 26 2 2 0 
1660459885.5431833 20.793359375 55.80906342605983 986.3826660814319 1 2 3 1 2 3 468 148 26 2 2 0 
1660459890.677147 20.778125 55.98024104921227 986.3496359313239 1 3 3 1 3 3 510 162 26 2 0 0 
1660459895.8104029 20.78828125 55.97417005803916 986.3914079378674 1 3 3 1 3 3 510 162 26 2 0 0 
1660459900.9438787 20.783203125 56.05680363218904 986.3971044959018 1 3 3 1 3 3 510 162 26 2 0 0 
1660459906.0774808 20.76796875 56.16843385537388 986.3536491426773 1 3 3 1 3 3 540 167 26 2 0 0 
1660459911.2102745 20.76796875 56.091538068620466 986.3724930048577 2 4 4 2 4 4 540 167 26 2 0 0 
1660459916.343699 20.7578125 56.150386966008476 986.3465205798415 2 4 4 2 4 4 540 167 26 2 0 0 
1660459921.4770563 20.752734375 56.18528484517448 986.4020828734652 2 4 4 2 4 4 561 174 24 2 0 0 
1660459926.6100514 20.7578125 56.233011497349274 986.3768272760058 2 4 4 2 4 4 561 174 24 2 0 0 
1660459931.7428818 20.742578125 56.273979074169795 986.3670471628293 1 3 3 1 3 3 561 174 24 2 0 0 
1660459936.8763402 20.7375 56.07888532247917 986.3831657339662 2 3 3 2 3 3 567 174 29 2 0 0 
1660459942.0092213 20.72734375 56.21462119921807 986.3690528530647 2 3 3 2 3 3 567 174 29 2 0 0 
1660459947.142661 20.732421875 56.3383764548317 986.4080990540132 2 3 3 2 3 3 567 174 29 2 0 0 
1660459952.2761357 20.7220703125 56.2906501803591 986.3740284212332 None None None None None None None None None None None None 
1660459957.4100475 20.7068359375 56.21983698261576 986.4295876177806 1 3 3 1 3 3 519 152 37 2 0 0 
1660459962.5443897 20.7017578125 56.24292638522963 986.4157183962259 1 3 3 1 3 3 519 152 37 2 0 0 
1660459967.6781275 20.7119140625 56.30227985221357 986.3814052738306 1 3 3 1 3 3 519 152 37 2 0 0 
1660459972.811892 20.6916015625 56.37222438872444 986.3941528698195 1 2 2 1 2 2 498 138 23 0 0 0 
1660459977.945301 20.7068359375 56.47322872666644 986.4251784822012 1 2 2 1 2 2 498 138 23 0 0 0 
1660459983.0786982 20.7068359375 56.33161174248654 986.3766756026052 2 3 3 2 3 3 498 138 23 0 0 0 
1660459988.212178 20.7068359375 56.30210745781302 986.3921485867015 2 3 3 2 3 3 498 141 25 0 0 0 
1660459993.3453655 20.6916015625 56.26045714940293 986.3857351514629 2 3 3 2 3 3 498 141 25 0 0 0 
