timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672042185.6022723 20.84921875 41.75492740731729 992.7756208042712 7 12 12 7 12 12 1515 436 81 6 0 0 
1672042190.734106 20.854296875 41.66010779873263 992.7514957638169 8 12 13 8 12 13 1623 461 74 4 2 2 
1672042195.8680189 20.8390625 41.63637288115982 992.7424817579621 8 12 13 8 12 13 1623 461 74 4 2 2 
1672042201.0013506 20.844140625 41.93278849667794 992.77366389387 8 12 13 8 12 13 1710 496 76 4 2 2 
1672042206.132999 20.844140625 41.86164050186501 992.759051196792 8 12 13 8 12 13 1710 496 76 4 2 2 
1672042211.2669535 20.84921875 41.57709125746865 992.77366389387 8 12 13 8 12 13 1710 496 76 4 2 2 
1672042216.401139 20.833984375 41.76679458423955 992.7708407111411 7 11 13 7 11 13 1617 474 78 4 2 2 
1672042221.535338 20.844140625 41.67787414172219 992.749218565836 8 12 14 8 12 14 1617 474 78 4 2 2 
1672042226.6692262 20.833984375 41.61859255921411 992.7559553748303 8 12 14 8 12 14 1617 474 78 4 2 2 
1672042231.7985952 20.82890625 41.59487205684559 992.749218565836 8 13 14 8 13 14 1575 474 76 4 2 2 
1672042236.932007 20.82890625 41.87348208542044 992.7694289961786 8 13 14 8 13 14 1575 474 76 4 2 2 
1672042242.0656383 20.84921875 41.87350998376363 992.7570942746273 8 13 14 8 13 14 1575 474 76 4 2 2 
1672042247.1986365 20.8390625 41.87942381787059 992.767744793265 8 13 15 8 13 15 1602 478 76 6 2 2 
1672042252.3322477 20.8390625 41.77272253134094 992.7559553748303 8 13 15 8 13 15 1602 478 76 6 2 2 
1672042257.4659944 20.82890625 41.74307171291799 992.7879552328487 8 13 15 8 13 15 1602 478 76 6 2 2 
1672042262.5993311 20.82890625 41.760855239067695 992.781218418534 9 14 16 9 14 16 1686 499 85 10 2 2 
1672042267.7322524 20.82890625 41.73121597732068 992.7778500117967 9 14 16 9 14 16 1686 499 85 10 2 2 
1672042272.866186 20.82890625 41.68378295942415 992.7494501624922 9 14 18 9 14 18 1653 484 102 12 4 4 
1672042277.9998145 20.82890625 41.630436346820275 992.7460818137332 8 14 16 8 14 16 1569 462 109 10 2 2 
1672042283.1336377 20.81875 41.85569914634221 992.7410292911197 8 14 16 8 14 16 1569 462 109 10 2 2 
1672042288.2669625 20.81875 41.64821582681731 992.7429858534612 8 14 16 8 14 16 1569 462 109 10 2 2 
1672042293.4008882 20.81875 41.62450835646151 992.7480383355988 7 12 15 7 12 15 1518 448 102 10 2 2 
1672042298.5325327 20.8390625 41.71937583849835 992.750357356857 7 12 15 7 12 15 1518 448 102 10 2 2 
1672042303.6659257 20.8390625 41.70752466776707 992.7099358737595 7 12 15 7 12 15 1518 448 102 10 2 2 
1672042308.799774 20.844140625 41.713463067662204 992.7649698180307 7 13 14 7 13 14 1482 446 112 10 0 0 
1672042313.9323382 20.844140625 41.9090698488931 992.7865923749019 8 14 15 8 14 15 1482 446 112 10 0 0 
1672042319.0640838 20.844140625 41.95649170345847 992.7722523437058 8 14 15 8 14 15 1482 446 112 10 0 0 
1672042324.1977828 20.84921875 41.790518335208915 992.7626921849443 8 14 15 8 14 15 1509 453 112 10 0 0 
1672042329.3303468 20.84921875 41.73715469423306 992.7453046692644 8 14 15 8 14 15 1509 453 112 10 0 0 
1672042334.4595087 20.84921875 41.83792926965798 992.777305034659 8 14 15 8 14 15 1509 453 112 10 0 0 
1672042339.5944273 20.8390625 41.78457839464378 992.7542711724766 8 14 15 8 14 15 1545 460 112 10 0 0 
1672042344.7276123 20.84921875 41.69567317313506 992.77366389387 8 14 15 8 14 15 1545 460 112 10 0 0 
1672042349.8614624 20.84921875 41.944636301618374 992.7587785042447 8 14 15 8 14 15 1545 460 112 10 0 0 
1672042354.995467 20.84921875 41.84979160366765 992.782085113969 10 15 16 10 15 16 1776 535 93 8 0 0 
1672042360.129388 20.86953125 41.87353770949352 992.7773517847294 10 15 16 10 15 16 1770 537 95 6 0 0 
1672042365.2626197 20.86953125 41.796464536612035 992.7882766464661 10 15 17 10 15 17 1791 542 105 6 0 0 
1672042370.396481 20.86953125 41.58897723920277 992.7739831611383 11 16 17 11 16 17 1884 563 105 6 0 0 
1672042375.5293899 20.859375 41.67789298108407 992.7762137652303 10 16 17 10 16 17 1836 542 109 8 0 0 
1672042380.663409 20.859375 41.65418379496486 992.7380217140842 10 16 17 10 16 17 1794 523 116 8 0 0 
1672042385.7974539 20.859375 41.59489467027338 992.7849081034079 9 16 17 9 16 17 1704 501 123 8 0 0 
1672042390.9307222 20.84921875 41.68380703732559 992.76747227812 8 16 17 8 16 17 1671 492 125 10 0 0 
1672042396.0653377 20.844140625 41.713432296678484 992.7705681135282 8 15 15 8 15 15 1641 478 107 6 0 0 
1672042401.199288 20.8390625 41.70158648632621 992.7874104184552 8 16 16 8 16 16 1698 499 119 6 0 0 
1672042406.3333125 20.84921875 41.66009429720626 992.7972433145577 9 16 16 9 16 16 1728 509 119 6 0 0 
1672042411.467125 20.84921875 41.77272834499343 992.7992000360699 9 16 18 9 16 18 1785 521 119 8 2 2 
1672042416.6002817 20.8390625 41.61265635545776 992.8008842674378 9 16 18 9 16 18 1785 521 119 8 2 2 
1672042421.7333536 20.844140625 41.54152496210779 992.7876828804477 9 16 18 9 16 18 1785 521 119 8 2 2 
1672042426.866205 20.82890625 41.6719366813642 992.781218418534 9 16 17 9 16 17 1758 514 109 8 2 2 
1672042432.0004473 20.823828125 41.78457839464378 992.7514066573739 9 16 17 9 16 17 1758 514 109 8 2 2 
1672042437.1343591 20.833984375 41.79050028248053 992.8483147479201 9 17 17 9 17 17 1821 546 137 2 0 0 
1672042442.2675638 20.8390625 41.73121597732068 992.7913236404261 9 16 17 9 16 17 1779 525 132 4 2 0 
1672042447.401444 20.844140625 41.695663345584016 992.8011566209339 9 17 18 9 17 18 1857 539 139 4 2 0 
1672042452.533824 20.84921875 41.766811788906004 992.8025684988756 9 17 18 9 17 18 1815 530 132 4 2 0 
1672042457.6678214 20.84921875 41.68380703732559 992.8171818204322 9 17 19 9 17 19 1830 535 129 6 4 0 
1672042462.8012922 20.84921875 41.60081172589334 992.7775775780236 9 17 19 9 17 19 1830 535 129 6 4 0 
1672042467.935659 20.854296875 41.66010779873263 992.7936021981128 9 17 19 9 17 19 1830 535 129 6 4 0 
1672042473.0696535 20.854296875 41.77273993993249 992.7868651656848 9 17 20 9 17 20 1842 538 129 8 6 0 
1672042478.2033033 20.84921875 41.58896980540456 992.7801281343772 9 17 20 9 17 20 1842 538 129 8 6 0 
1672042483.3379922 20.854296875 41.790536290839995 992.8098994726558 9 17 20 9 17 20 1842 538 129 8 6 0 
1672042488.471679 20.854296875 41.87944489699283 992.7666540751227 9 17 20 9 17 20 1836 538 122 8 6 0 
1672042493.6055496 20.859375 41.523748727933906 992.7722523437058 9 17 20 9 17 20 1836 538 122 8 6 0 
1672042498.7396636 20.84921875 41.660089775119474 992.7874104184552 9 17 20 9 17 20 1836 538 122 8 6 0 
1672042503.8713813 20.864453125 41.654174962273416 992.8051193659577 9 16 19 9 16 19 1800 524 115 8 6 0 
1672042509.0064304 20.859375 41.55932998328752 992.772845196028 9 16 19 9 16 19 1800 524 115 8 6 0 
1672042514.1365223 20.86953125 41.577112582478605 992.7548642769503 9 16 19 9 16 19 1800 524 115 8 6 0 
1672042519.2676172 20.859375 41.766828896474486 992.7978365568172 8 15 17 8 15 17 1860 518 103 14 2 2 
1672042524.3996184 20.86953125 41.63046562212855 992.7877307632166 8 15 17 8 15 17 1860 518 103 14 2 2 
1672042529.5319505 20.854296875 41.77275149171697 992.7877307632166 8 15 17 8 15 17 1860 518 103 14 2 2 
1672042534.6667435 20.859375 41.600819378087984 992.8070762663292 9 16 18 9 16 18 1989 556 120 12 2 2 
1672042539.7964616 20.854296875 41.7845843442456 992.7579597690249 9 16 18 9 16 18 1989 556 120 12 2 2 
1672042544.9284174 20.8390625 41.642305315817005 992.7388406087462 9 16 18 9 16 18 1989 556 120 12 2 2 
1672042550.0586872 20.8390625 41.68380703732559 992.7655154234152 10 17 19 10 17 19 2001 568 122 12 2 2 
1672042555.1895776 20.833984375 41.743066206776724 992.7242283002518 10 17 19 10 17 19 2001 568 122 12 2 2 
1672042560.3167317 20.833984375 41.70749928425122 992.749218565836 10 17 19 10 17 19 2001 568 122 12 2 2 
1672042565.449182 20.833984375 41.70157645808618 992.7545436865282 10 17 19 10 17 19 2043 587 131 12 2 2 
1672042570.5833983 20.82890625 41.77863867252191 992.7559553748303 10 17 19 10 17 19 2043 587 131 12 2 2 
1672042575.715174 20.833984375 41.77863867252191 992.7419362112195 10 17 19 10 17 19 2043 587 131 12 2 2 
1672042580.844537 20.833984375 41.6660086951213 992.6939129366577 10 17 17 10 17 17 2022 582 121 10 0 0 
1672042585.9767876 20.82890625 41.73121060713194 992.6955971229291 11 18 18 11 18 18 2022 582 121 10 0 0 
1672042591.1089125 20.82890625 41.71936542397185 992.7087977353949 11 18 18 11 18 18 2022 582 121 10 0 0 
1672042596.2403924 20.8390625 41.66008069857891 992.6782089050971 11 18 18 11 18 18 2028 587 117 10 0 0 
1672042601.369736 20.833984375 41.93275787954709 992.7133043291442 9 13 14 9 13 14 1668 502 94 4 0 0 
1672042606.502705 20.82890625 41.89720704117641 992.6683769452787 9 14 15 9 14 15 1620 487 101 6 0 0 
1672042611.6318882 20.8390625 41.79644030229694 992.6526721750691 9 14 15 9 14 15 1620 487 101 6 0 0 
1672042616.7640731 20.84921875 41.74901068113558 992.6644617534777 9 14 15 9 14 15 1620 487 101 6 0 0 
1672042621.8982701 20.84921875 41.67196921215709 992.6420192394371 9 14 14 9 14 14 1587 475 99 6 0 0 
1672042627.0305164 20.84921875 41.6304531403024 992.6728828830127 8 13 14 8 13 14 1509 449 92 6 0 0 
1672042632.159578 20.8390625 41.6482334792178 992.6422930869569 8 13 14 8 13 14 1488 449 87 6 0 0 
1672042637.2881713 20.864453125 41.74310995382219 992.6661873541055 7 12 12 7 12 12 1482 449 82 6 0 0 
1672042642.4190605 20.864453125 41.73123202315428 992.628545226111 6 12 13 6 12 13 1461 449 91 8 0 0 
1672042647.5471013 20.859375 41.654179384013645 992.6692818037382 6 12 12 6 12 12 1446 435 77 8 0 0 
1672042652.678774 20.859375 41.81426191158717 992.6176169492729 7 12 13 7 12 13 1518 456 79 8 2 0 
1672042657.8127954 20.864453125 41.62454949222042 992.6125640746328 8 13 15 8 13 15 1554 461 84 10 2 0 
1672042662.945327 20.859375 41.52968327872865 992.6010485380779 8 13 15 8 13 15 1539 456 86 10 2 0 
1672042668.0766413 20.864453125 41.70753474565147 992.5774686614865 8 12 14 8 12 14 1554 456 72 8 2 0 
1672042673.2086914 20.859375 41.58895878355616 992.5830704642173 8 14 16 8 14 16 1686 496 88 10 2 0 
1672042678.3404388 20.84921875 41.55338162880845 992.5797019653669 8 14 16 8 14 16 1686 496 93 10 2 0 
1672042683.4731503 20.8390625 41.53560279145323 992.5687352255386 9 16 16 9 16 16 1893 551 103 8 0 0 
1672042688.6074321 20.854296875 41.6363940780512 992.5774303149562 9 16 16 9 16 16 1893 551 103 8 0 0 
