timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660249123.566937 21.8201171875 57.48116666473525 989.3928210606574 2 3 3 2 3 3 600 162 10 0 0 0 
1660249128.7007787 21.8455078125 57.428132770445835 989.3692070950887 2 3 3 2 3 3 606 164 12 0 0 0 
1660249133.8313358 21.8353515625 57.49946433733066 989.3823800540412 2 3 3 2 3 3 606 164 12 0 0 0 
1660249138.9647994 21.8251953125 57.41039125918895 989.3762746190855 1 2 2 1 2 2 369 105 8 2 0 0 
1660249144.0983138 21.8251953125 57.33351030110108 989.3671995277365 1 2 2 1 2 2 369 105 8 2 0 0 
1660249149.231232 21.8353515625 57.32814011240908 989.3834250083074 1 2 2 1 2 2 369 105 8 2 0 0 
1660249154.3645964 21.8302734375 57.4347764863506 989.378043659123 2 3 3 2 3 3 423 126 17 2 0 0 
1660249159.4985564 21.8404296875 57.310578511582584 989.4070395524321 2 3 3 2 3 3 423 126 17 2 0 0 
1660249164.632038 21.8455078125 57.210033951878216 989.3996505979128 2 3 3 2 3 3 423 126 17 2 0 0 
1660249169.76479 21.8404296875 57.38173118342811 989.3645495332593 1 2 2 1 2 2 390 115 17 2 0 0 
1660249174.8982284 21.8404296875 57.44050803570251 989.3614972296604 1 2 2 1 2 2 390 115 17 2 0 0 
1660249180.0320141 21.8353515625 57.23924570890445 989.38744023074 1 2 2 1 2 2 390 115 17 2 0 0 
1660249185.1659744 21.8201171875 57.53438917234487 989.3759539409896 2 3 3 2 3 3 447 134 19 2 0 0 
1660249190.2995517 21.8201171875 57.39227858173032 989.3762746190855 2 3 3 2 3 3 447 134 19 2 0 0 
1660249195.4323134 21.8150390625 57.35051893172637 989.3847081102195 2 3 3 2 3 3 447 134 19 2 0 0 
1660249200.5656738 21.8099609375 57.569502243848184 989.3586827658996 2 3 3 2 3 3 480 143 19 0 0 0 
1660249205.6984422 21.8048828125 57.539383998955806 989.3907292537048 2 3 3 2 3 3 480 143 19 0 0 0 
1660249210.831813 21.8150390625 57.510184630289004 989.4049484961049 2 3 3 2 3 3 480 143 19 0 0 0 
1660249215.9655433 21.8150390625 57.43958822141674 989.401575097755 2 3 3 2 3 3 444 136 17 0 0 0 
1660249221.0989163 21.8201171875 57.56968631656325 989.3688027066784 1 3 3 1 3 3 447 123 14 2 0 0 
1660249226.2323105 21.8048828125 57.47488702154813 989.3799685561634 1 2 2 1 2 2 462 125 10 2 0 0 
1660249231.3657155 21.8099609375 57.49244436953373 989.3553094528685 1 2 2 1 2 2 462 125 10 2 0 0 
1660249236.4989266 21.7947265625 57.51591454177508 989.3913694017214 1 2 2 1 2 2 462 125 10 2 0 0 
1660249241.6323159 21.8048828125 57.45659792882401 989.3822959649825 1 2 2 1 2 2 450 123 10 2 0 0 
1660249246.7650628 21.7896484375 57.568949961211466 989.3683966648624 1 2 2 1 2 2 450 123 10 2 0 0 
1660249251.898503 21.7896484375 57.497807909806205 989.3545837485452 1 2 2 1 2 2 450 123 10 2 0 0 
1660249257.0324595 21.7896484375 57.58096051335756 989.384942842203 2 2 2 2 2 2 486 132 17 2 0 0 
1660249262.1662774 21.7845703125 57.6099726888817 989.3785162822055 2 2 2 2 2 2 486 132 17 2 0 0 
1660249267.299945 21.7794921875 57.48579825879956 989.3998025565566 2 2 2 2 2 2 486 132 17 2 0 0 
1660249272.4333851 21.7845703125 57.47397188468909 989.3818894885484 1 3 3 1 3 3 477 132 24 2 0 0 
1660249277.5667708 21.7845703125 57.473788825070955 989.3454320701802 1 3 3 1 3 3 477 132 24 2 0 0 
1660249282.7007086 21.7794921875 57.64526524690937 989.3872690278799 1 3 3 1 3 3 477 132 24 2 0 0 
1660249287.832083 21.7845703125 57.46159666221021 989.3741036083017 2 3 3 2 3 3 477 132 24 2 0 0 
1660249292.9640415 21.7845703125 57.532735864496374 989.3875961038511 2 3 3 2 3 3 477 132 24 2 0 0 
1660249298.0970519 21.7744140625 57.57375786306001 989.3609307316101 2 3 3 2 3 3 477 132 24 2 0 0 
1660249303.228385 21.7693359375 57.567845105725894 989.3572379951844 2 3 3 2 3 3 429 122 20 0 0 0 
1660249308.3603709 21.7490234375 57.52719024234997 989.3434256496344 2 3 3 2 3 3 429 122 20 0 0 0 
1660249313.4948978 21.7794921875 57.627341888709104 989.299894963108 2 3 3 2 3 3 444 127 18 0 0 0 
1660249318.6267657 21.7845703125 57.63935241165876 989.3535450946764 2 3 3 2 3 3 444 127 18 0 0 0 
1660249323.7599034 21.7744140625 57.43794451533445 989.3602835986586 2 3 3 2 3 3 444 127 18 0 0 0 
1660249328.8902698 21.7845703125 57.603875182935944 989.3515306415745 2 3 3 2 3 3 459 130 16 0 0 0 
1660249334.0221992 21.7794921875 57.59814674921954 989.3012530349074 2 3 3 2 3 3 459 130 16 0 0 0 
1660249339.152591 21.7947265625 57.5630367894493 989.3239042262413 2 3 3 2 3 3 459 130 16 0 0 0 
1660249344.2829723 21.7896484375 57.67501461742707 989.3484774790269 2 2 2 2 2 2 459 132 9 0 0 0 
1660249349.4133885 21.7896484375 57.27901156435354 989.3366713628359 2 2 2 2 2 2 459 132 9 0 0 0 
1660249354.5438027 21.7896484375 57.67575590762803 989.3728164672639 2 2 2 2 2 2 459 132 9 0 0 0 
1660249359.6742206 21.7896484375 57.415021768841996 989.3370767993448 2 2 2 2 2 2 453 135 2 0 0 0 
1660249364.8046465 21.8048828125 57.59297128276403 989.3769156448839 2 2 2 2 2 2 453 135 2 0 0 0 
