timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676881333.6131241 20.396875 24.02552696077597 989.2242198113229 1 2 2 1 2 2 300 94 8 2 0 0 
1676881338.7649708 20.391796875 24.091202509104026 989.21580551333 1 2 2 1 2 2 336 97 6 2 0 0 
1676881343.917572 20.391796875 24.06143989207379 989.2248026972652 1 2 2 1 2 2 336 97 6 2 0 0 
1676881349.069821 20.38671875 23.89496343962343 989.2163885348469 1 2 2 1 2 2 336 97 6 2 0 0 
1676881354.2217703 20.3765625 24.18107575149377 989.228168362722 1 2 2 1 2 2 294 86 8 2 0 0 
1676881359.3753288 20.371484375 24.216593170034272 989.2419221706245 1 2 2 1 2 2 294 86 8 2 0 0 
1676881364.5281982 20.36640625 23.937426340869425 989.2475525073311 1 2 2 1 2 2 294 86 8 2 0 0 
1676881369.6803904 20.351171875 24.128094787288163 989.2394293859064 1 2 2 1 2 2 321 88 8 2 0 0 
1676881374.8339884 20.35625 24.170150147444527 989.243085649684 1 2 2 1 2 2 321 88 8 2 0 0 
1676881379.9818575 20.351171875 24.169954430850776 989.2268393517483 1 2 2 1 2 2 321 88 8 2 0 0 
1676881385.1266937 20.341015625 24.146734756438825 989.2190067161115 1 2 2 1 2 2 336 88 6 2 0 0 
1676881390.2759454 20.3357421875 23.968178578178442 989.2591016372095 1 2 2 1 2 2 336 88 6 2 0 0 
1676881395.4268296 20.3306640625 24.182640428903404 989.2610744952841 1 2 2 1 2 2 336 88 6 2 0 0 
1676881400.5798872 20.3357421875 24.153078238999637 989.2708807176178 1 1 1 1 1 1 345 88 6 2 0 0 
1676881405.7320454 20.3306640625 24.170737232094172 989.2448275863796 1 1 1 1 1 1 345 88 6 2 0 0 
1676881410.8842242 20.351171875 24.09833453888136 989.2588113817504 1 1 1 1 1 1 345 88 6 2 0 0 
