timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643773643.3941584 20.3357421875 13.016641319125249 987.6353040482037 5 7 7 5 7 7 1038 300 32 2 0 0 
1643773648.5452766 20.341015625 12.915133277046765 987.6554959501507 5 7 7 5 7 7 1062 307 34 2 0 0 
1643773653.6977715 20.341015625 13.058437884963997 987.6033335573725 5 7 7 5 7 7 1062 307 34 2 0 0 
1643773658.8533952 20.34609375 12.933046676756067 987.6360764056719 5 7 7 5 7 7 1062 307 34 2 0 0 
1643773664.0055103 20.341015625 12.939017789438871 987.5858994223391 6 7 7 6 7 7 1068 309 34 2 0 0 
1643773669.160304 20.35625 13.015992097056916 987.5903395447493 4 7 8 4 7 8 975 280 45 2 2 0 
1643773674.3134809 20.3357421875 12.769857949232245 987.5880484421002 4 6 7 4 6 7 891 245 41 2 2 0 
1643773679.4637477 20.371484375 12.817959041679611 987.5507235749604 4 6 7 4 6 7 891 245 41 2 2 0 
1643773684.6168945 20.38671875 12.948356751686827 987.5807085541846 4 6 7 4 6 7 891 245 41 2 2 0 
1643773689.767603 20.381640625 12.846837387655548 987.5969270962878 4 5 7 4 5 7 879 240 34 2 2 0 
1643773694.9150858 20.381640625 13.031958703351862 987.5591373235567 4 5 7 4 5 7 879 240 34 2 2 0 
1643773700.0716252 20.381640625 12.793745107165002 987.5843785798314 4 5 7 4 5 7 879 240 34 2 2 0 
1643773705.2248635 20.381640625 12.79906254141767 987.6191078313942 4 6 7 4 6 7 936 261 34 2 2 0 
1643773710.3772666 20.3765625 12.996454431475351 987.6558248650886 4 6 7 4 6 7 936 261 34 2 2 0 
1643773715.528087 20.381640625 12.936413451275444 987.6062543479925 4 6 7 4 6 7 936 261 34 2 2 0 
1643773720.6776648 20.3765625 12.936413451275444 987.6227776850084 4 6 7 4 6 7 942 256 30 2 2 0 
1643773725.8280196 20.381640625 12.876696332496401 987.5807085541846 4 6 7 4 6 7 942 256 30 2 2 0 
1643773730.9792728 20.3765625 12.728710972015138 987.5554670966625 4 6 7 4 6 7 942 256 30 2 2 0 
1643773736.1296036 20.38671875 12.972893549763299 987.5234946063813 4 6 7 4 6 7 954 268 25 2 2 0 
1643773741.277859 20.381640625 12.894937640340919 987.5652589224406 4 6 7 4 6 7 954 268 25 2 2 0 
1643773746.4244468 20.412109375 13.030985214083424 987.5949395739456 4 6 7 4 6 7 954 268 25 2 2 0 
1643773751.576997 20.391796875 12.863773490282833 987.6484849849321 5 8 9 5 8 9 1032 302 45 8 0 0 
1643773756.7282734 20.401953125 12.911223190296178 987.6639346646573 5 8 9 5 8 9 1032 302 45 8 0 0 
1643773761.879535 20.391796875 12.733371053716212 987.6594945600878 6 9 10 6 9 10 1095 321 45 10 0 0 
1643773767.0324833 20.38671875 12.744987249828602 987.6718817233605 6 9 10 6 9 10 1095 321 45 10 0 0 
1643773772.1859953 20.391796875 12.762575772370411 987.6235472802227 6 9 10 6 9 10 1095 321 45 10 0 0 
1643773777.3387423 20.401953125 12.91752099467974 987.6269128940543 6 9 10 6 9 10 1131 333 45 10 0 0 
1643773782.4880717 20.391796875 12.846837387655548 987.6120722286572 6 9 10 6 9 10 1131 333 45 10 0 0 
1643773787.6336164 20.396875 12.887987538943456 987.637314128523 6 9 10 6 9 10 1131 333 45 10 0 0 
1643773792.7803445 20.38671875 12.852156068199712 987.6047316508375 6 9 9 6 9 9 1080 316 45 10 0 0 
1643773797.9258938 20.401953125 12.827614489858568 987.6299739532012 6 9 9 6 9 9 1080 316 45 10 0 0 
1643773803.0755281 20.401953125 12.815670225321714 987.6464976346721 6 9 9 6 9 9 1080 316 45 10 0 0 
1643773808.2255306 20.401953125 12.798080965284827 987.6653132029371 5 8 9 5 8 9 1080 313 41 10 0 0 
1643773813.3726015 20.396875 12.916869320870338 987.5996831922524 5 8 9 5 8 9 1080 313 41 10 0 0 
1643773818.5271716 20.401953125 12.91154909086439 987.5710752721549 5 8 9 5 8 9 1080 313 41 10 0 0 
1643773823.6783412 20.396875 12.738359408675839 987.5727580904247 5 8 9 5 8 9 1074 311 38 10 0 0 
1643773828.8278956 20.40703125 12.923167125884353 987.5576127285119 5 8 9 5 8 9 1074 311 38 10 0 0 
1643773833.9723654 20.401953125 12.803725919666274 987.5256392052924 4 5 5 4 5 5 861 242 24 0 0 0 
1643773839.1209319 20.40703125 12.953026784960985 987.5121766767504 4 5 5 4 5 5 861 242 24 0 0 0 
1643773844.2709072 20.401953125 12.815670225321714 987.5169195517403 4 5 5 4 5 5 861 242 24 0 0 0 
1643773849.4155028 20.401953125 12.744659435666849 987.5374189214369 4 5 5 4 5 5 882 242 31 0 0 0 
1643773854.566427 20.391796875 12.911223190296178 987.5808671252779 4 5 5 4 5 5 882 242 31 0 0 0 
1643773859.716636 20.396875 12.576776299681784 987.6002926807695 4 5 5 4 5 5 882 242 31 0 0 0 
1643773864.8682914 20.396875 12.851502895576523 987.6350224155617 4 5 6 4 5 6 873 240 35 2 0 0 
1643773870.0188034 20.40703125 12.953026784960985 987.6145237834786 4 5 6 4 5 6 873 240 35 2 0 0 
1643773875.1690688 20.40703125 12.677979620461985 987.6047316508375 4 5 6 4 5 6 873 240 35 2 0 0 
1643773880.3212028 20.396875 12.815670225321714 987.6058046526605 4 5 6 4 5 6 858 242 42 2 0 0 
1643773885.4747431 20.401953125 12.79178157289225 987.5976954508826 4 5 6 4 5 6 858 242 42 2 0 0 
1643773890.6287365 20.401953125 12.785809384085766 987.5640388066645 4 5 6 4 5 6 858 242 42 2 0 0 
1643773895.785362 20.422265625 12.844877455059105 987.5491986410073 4 5 6 4 5 6 843 237 42 2 0 0 
1643773900.9385333 20.40703125 12.820988455248196 987.5469050569201 4 5 6 4 5 6 843 237 42 2 0 0 
1643773906.087596 20.412109375 12.95237591874478 987.5469050569201 4 5 6 4 5 6 843 237 42 2 0 0 
1643773911.2395601 20.40703125 12.934459739433162 987.548587901324 4 6 6 4 6 6 867 244 56 2 0 0 
1643773916.3911326 20.412109375 12.7440037746103 987.5586849692165 6 8 8 6 8 8 1053 309 39 2 0 0 
1643773921.5432892 20.412109375 12.648117251424187 987.5819395412 6 8 8 6 8 8 1053 309 39 2 0 0 
1643773926.7000449 20.412109375 12.832932975713886 987.5626611818537 6 8 8 6 8 8 1053 309 39 2 0 0 
1643773931.8532252 20.422265625 12.647459312829309 987.6186573906857 6 7 7 6 7 7 1047 309 36 2 0 0 
1643773937.0058002 20.4171875 12.748337037416364 987.655375761044 6 7 7 6 7 7 1047 309 36 2 0 0 
1643773942.1607487 20.412109375 12.730747216193159 987.6691436568005 6 7 7 6 7 7 1047 309 36 2 0 0 
1643773947.313999 20.42734375 12.622910144245793 987.6856677848673 5 7 7 5 7 7 1017 306 39 2 0 0 
1643773952.4676712 20.4171875 12.850196419404725 987.6943868134548 5 7 7 5 7 7 1017 306 39 2 0 0 
1643773957.6206355 20.42734375 12.969316246437836 987.6890335666903 5 7 7 5 7 7 1017 306 39 2 0 0 
1643773962.7738752 20.422265625 12.694911653343643 987.6640950273573 6 8 8 6 8 8 1074 318 41 2 0 0 
1643773967.9270911 20.412109375 12.844224056909754 987.6391568009986 6 8 8 6 8 8 1074 318 41 2 0 0 
1643773973.0801876 20.412109375 12.850523054813362 987.5869881196958 6 8 8 6 8 8 1074 318 41 2 0 0 
1643773978.2325213 20.422265625 12.659075720392876 987.5698540599213 6 8 8 6 8 8 1104 325 39 2 0 0 
1643773983.3840995 20.432421875 12.700884272853372 987.555779602728 6 8 8 6 8 8 1104 325 39 2 0 0 
