timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668439088.6989386 20.4375 26.511498456968702 991.1082579284348 1 2 2 1 2 2 609 171 20 0 0 0 
1668439093.8305912 20.4375 26.79703532048666 991.1046143880495 1 2 2 1 2 2 609 171 20 0 0 0 
1668439098.9645832 20.4578125 26.761012533067376 991.1414004564239 1 2 2 1 2 2 609 171 20 0 0 0 
1668439104.0975757 20.452734375 26.499262564059745 991.0861005827835 2 3 3 2 3 3 459 140 20 2 0 0 
1668439109.2311516 20.452734375 26.68946132536354 991.1093861202161 2 3 3 2 3 3 459 140 20 2 0 0 
1668439114.3650882 20.4578125 26.564365378236165 991.1178015578867 1 2 2 1 2 2 468 144 16 2 0 0 
1668439119.4992719 20.452734375 26.719205340290824 991.1315435744483 1 2 2 1 2 2 468 144 16 2 0 0 
1668439124.632127 20.442578125 26.528839203031332 991.1161184702128 1 2 2 1 2 2 468 144 16 2 0 0 
1668439129.7656124 20.432421875 26.493482548567965 991.1649639022216 1 3 3 1 3 3 510 158 18 4 0 0 
1668439134.9012024 20.442578125 26.737217903862163 991.1197620531963 2 4 4 2 4 4 510 158 18 4 0 0 
1668439140.033682 20.42734375 26.63047502879865 991.152294447645 2 4 4 2 4 4 510 158 18 4 0 0 
1668439145.1660004 20.432421875 26.678064506051644 991.1102182587351 2 4 4 2 4 4 495 153 16 4 0 0 
1668439150.3007119 20.42734375 26.701858997932643 991.1559373392391 2 4 4 2 4 4 495 153 16 4 0 0 
1668439155.432028 20.442578125 26.618409928893623 991.1295831735621 2 4 4 2 4 4 495 153 16 4 0 0 
1668439160.5623467 20.452734375 26.64187036682781 991.1447666621274 2 4 4 2 4 4 504 156 20 6 0 0 
1668439165.696761 20.452734375 26.66549881663603 991.1346680458561 2 4 4 2 4 4 504 156 20 6 0 0 
1668439170.8285599 20.452734375 26.748782946475792 991.1074606918565 2 4 4 2 4 4 504 156 20 6 0 0 
1668439175.9599414 20.452734375 26.86742718575096 991.1259749604532 2 4 4 2 4 4 489 146 18 6 0 0 
1668439181.0938003 20.462890625 26.724821249619712 991.1206478897678 2 4 4 2 4 4 489 146 18 6 0 0 
1668439186.2275946 20.462890625 26.73671903734118 991.1327074238588 1 2 2 1 2 2 525 155 23 0 0 0 
1668439191.3582761 20.452734375 26.73671903734118 991.1175593827694 1 2 2 1 2 2 525 155 23 0 0 0 
1668439196.4916823 20.44765625 26.61790698048245 991.1416420239626 1 2 2 1 2 2 525 155 23 0 0 0 
1668439201.6212173 20.452734375 26.647986579223968 991.1295831735621 1 2 2 1 2 2 552 164 23 0 0 0 
1668439206.755293 20.442578125 26.820828989882667 991.1335038388722 2 3 3 2 3 3 552 164 23 0 0 0 
