timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661705245.539518 20.6966796875 56.927184084067115 981.8761302343806 0 0 0 0 0 0 243 81 10 0 0 0 
1661705250.6742423 20.6916015625 57.09790674632218 981.9326507328346 0 0 0 0 0 0 243 81 10 0 0 0 
1661705255.8060553 20.6916015625 57.1331129557696 981.9114804418157 1 1 1 1 1 1 276 88 12 0 0 0 
1661705260.9390678 20.6814453125 57.103435745160745 981.9004103255834 1 1 1 1 1 1 276 88 12 0 0 0 
1661705266.0676637 20.6763671875 57.25680824091819 981.9232638511514 1 1 1 1 1 1 276 88 12 0 0 0 
1661705271.1997292 20.6712890625 56.99153178722124 981.89872700927 1 2 2 1 2 2 327 102 16 0 0 0 
1661705276.3332052 20.6763671875 57.23321292520591 981.9101537162516 1 2 2 1 2 2 327 102 16 0 0 0 
1661705281.4670415 20.6763671875 57.18602179974594 981.9165304739684 1 2 2 1 2 2 327 102 16 0 0 0 
1661705286.5995345 20.6712890625 57.09735509795263 981.9340766665414 1 2 2 1 2 2 333 104 18 0 0 0 
1661705291.7321658 20.6763671875 56.95023616297648 981.9391266200992 0 1 1 0 1 1 189 54 6 0 0 0 
1661705296.8662639 20.6814453125 57.12095109111938 981.9192831408934 0 1 1 0 1 1 195 56 6 0 0 0 
1661705302.0016026 20.6763671875 57.11523387646748 981.9340766665414 0 1 1 0 1 1 195 56 6 0 0 0 
1661705307.1329293 20.6560546875 57.09127456442681 981.9044897552224 0 1 1 0 1 1 195 56 6 0 0 0 
1661705312.2668138 20.6865234375 57.03891399614424 981.9215805067507 0 1 1 0 1 1 195 56 6 0 0 0 
1661705317.4004612 20.6763671875 57.156898467211555 981.9165304739684 0 1 1 0 1 1 195 56 6 0 0 0 
1661705322.5327542 20.6763671875 57.085919891649134 981.885617083609 0 1 1 0 1 1 195 56 6 0 0 0 
1661705327.6627684 20.6916015625 56.991899375809766 981.8794969194736 0 0 0 0 0 0 204 59 8 0 0 0 
1661705332.7949855 20.6916015625 57.092733317487244 981.9023500488249 0 0 0 0 0 0 204 59 8 0 0 0 
1661705337.9272308 20.7119140625 57.06341675861071 981.9201533161598 0 0 0 0 0 0 204 59 8 0 0 0 
1661705343.0597167 20.7017578125 56.90394394157384 981.9019930472466 0 0 0 0 0 0 255 76 12 0 0 0 
1661705348.1942825 20.7119140625 56.945242518265054 981.8902093591544 1 1 1 1 1 1 255 76 12 0 0 0 
1661705353.3256106 20.7017578125 56.915564173521815 981.9019930472466 1 1 1 1 1 1 255 76 12 0 0 0 
1661705358.4569914 20.6966796875 57.18639394167303 981.912450274309 0 1 1 0 1 1 228 69 12 0 0 0 
1661705363.5904036 20.6865234375 57.01549719823177 981.9229072315674 0 1 1 0 1 1 228 69 12 0 0 0 
1661705368.7212808 20.6763671875 57.24538411862955 981.9249471956223 0 1 1 0 1 1 228 69 12 0 0 0 
1661705373.8502638 20.6712890625 57.162425989998255 981.954276484551 1 2 3 1 2 3 291 85 14 4 2 0 
1661705378.9798682 20.6560546875 57.15616252162893 981.9061730446375 1 2 3 1 2 3 291 85 14 4 2 0 
1661705384.1140938 20.6509765625 57.25017609312263 981.9018355889835 1 2 3 1 2 3 327 90 14 4 2 0 
1661705389.2473378 20.6509765625 57.179027646524084 981.9109637387483 1 2 3 1 2 3 327 90 14 4 2 0 
1661705394.3785899 20.6458984375 57.302894675185435 981.9160591418397 1 2 3 1 2 3 327 90 14 4 2 0 
1661705399.5088909 20.6458984375 57.29073029322185 981.9265139934744 1 2 3 1 2 3 348 97 14 4 2 0 
1661705404.6395662 20.6408203125 57.32022120336189 981.9547732547574 1 2 3 1 2 3 348 97 14 4 2 0 
1661705409.770276 20.6458984375 57.090185281658094 981.917742363371 1 2 3 1 2 3 348 97 14 4 2 0 
1661705414.9006426 20.6255859375 57.36722137395957 981.9399796626108 1 2 3 1 2 3 369 97 14 4 2 0 
1661705420.0338354 20.6255859375 57.301974626974655 981.9390069778398 1 2 3 1 2 3 369 97 14 4 2 0 
1661705425.166919 20.6154296875 57.331464423911655 981.9393620754391 1 2 3 1 2 3 369 97 14 4 2 0 
1661705430.30111 20.6154296875 57.18383017200694 981.9588501192176 1 2 3 1 2 3 369 97 14 4 2 0 
1661705435.434913 20.6255859375 57.15433942563948 981.9524724340341 1 2 3 1 2 3 369 97 14 4 2 0 
1661705440.5691423 20.6154296875 57.278382604208524 981.9397170634024 1 2 3 1 2 3 369 97 14 4 2 0 
1661705445.7031264 20.6154296875 57.50268649430439 981.925541526123 1 2 2 1 2 2 333 88 10 2 0 0 
