timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659133017.3352637 21.0271484375 57.73597909226055 983.0969152630295 None None None None None None None None None None None None 
1659133022.4673452 21.0373046875 57.75368718801785 983.0851250454647 0 0 0 0 0 0 6 2 0 0 0 0 
1659133027.6002927 21.0373046875 57.83079922391217 983.1079966682257 0 0 0 0 0 0 6 2 0 0 0 0 
1659133032.7341213 21.0322265625 57.8894461731113 983.0962062574378 0 0 0 0 0 0 6 2 0 0 0 0 
1659133037.8677638 21.0373046875 57.68322890786137 983.0992203054589 0 0 0 0 0 0 6 2 0 0 0 0 
1659133043.0013902 21.0525390625 57.777863043479286 983.057466360446 0 0 0 0 0 0 6 2 0 0 0 0 
1659133048.1354182 21.0525390625 57.71883408904283 983.0672175189595 0 0 0 0 0 0 6 2 0 0 0 0 
1659133053.2700665 21.0576171875 57.69578449911138 983.0964713266992 0 0 0 0 0 0 6 2 0 0 0 0 
1659133058.403835 21.0525390625 57.75481588608757 983.0796273457091 0 0 0 0 0 0 6 2 0 0 0 0 
1659133063.53653 21.0728515625 57.631042626372036 983.0792721168201 0 0 0 0 0 0 6 2 0 0 0 0 
1659133068.6696055 21.0677734375 57.761102485213726 983.087338903274 0 0 0 0 0 0 6 2 0 0 0 0 
1659133073.8041587 21.0728515625 57.77309715161657 983.0806012029857 0 0 0 0 0 0 6 2 0 0 0 0 
1659133078.9380486 21.0779296875 57.814230994517715 983.0890233285214 0 0 0 0 0 0 6 2 0 0 0 0 
1659133084.0723104 21.0779296875 57.560201400855064 983.0785613295131 0 0 0 0 0 0 6 2 0 0 0 0 
1659133089.2062163 21.0830078125 57.690637795072526 983.1034725586007 0 0 0 0 0 0 6 2 0 0 0 0 
1659133094.3406272 21.0830078125 57.74395653069165 983.0508986632759 0 0 0 0 0 0 6 2 0 0 0 0 
1659133099.4751298 21.0931640625 57.57256628261695 983.0391074141163 0 0 0 0 0 0 30 10 4 0 0 0 
1659133104.6079857 21.0931640625 57.543418971339115 983.08857398401 0 0 0 0 0 0 30 10 4 0 0 0 
1659133109.741923 21.1033203125 57.543418971339115 983.0889298869486 0 0 0 0 0 0 24 8 4 0 0 0 
1659133114.8747325 21.0982421875 57.419803872581355 983.0468175804491 0 0 0 0 0 0 24 8 4 0 0 0 
1659133120.0081675 21.1033203125 57.61463739326797 983.0818359578002 0 0 0 0 0 0 24 8 4 0 0 0 
1659133125.1420982 21.1033203125 57.6559642721188 983.0363543102078 0 0 0 0 0 0 24 8 4 0 0 0 
1659133130.2752326 21.113671875 57.472941401040195 983.0595811370972 0 0 0 0 0 0 24 8 4 0 0 0 
1659133135.409299 21.11875 57.59748420921874 983.0554992287767 0 0 0 0 0 0 24 8 4 0 0 0 
1659133140.5434003 21.123828125 57.60947868295704 983.0322722711006 0 0 0 0 0 0 24 8 4 0 0 0 
1659133145.677991 21.12890625 57.63899933211296 983.0514167728116 0 0 0 0 0 0 24 8 4 0 0 0 
1659133150.8126783 21.133984375 57.32625036570873 983.0143561836547 0 0 0 0 0 0 24 8 4 0 0 0 
1659133155.9466944 21.123828125 57.479584763643295 983.011344103188 0 0 0 0 0 0 30 10 4 0 0 0 
