timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660467174.3084278 21.0474609375 53.932927043474336 986.1746445365075 2 3 3 2 3 3 441 135 25 0 0 0 
1660467179.440097 21.0525390625 54.01565980999061 986.181382534384 2 3 3 2 3 3 468 137 21 0 0 0 
1660467184.5745401 21.0525390625 53.72651265038584 986.139270066045 2 3 3 2 3 3 468 137 21 0 0 0 
1660467189.7086897 21.0576171875 53.80925330350577 986.1237790774612 2 3 3 2 3 3 468 137 21 0 0 0 
1660467194.8427553 21.0576171875 53.921107911874444 986.1840913787688 2 3 3 2 3 3 432 127 21 0 0 0 
1660467199.9766886 21.0525390625 54.07504562330264 986.1810524846762 2 3 3 2 3 3 432 127 21 0 0 0 
1660467205.1104724 21.0576171875 53.9032349695442 986.1412848292614 1 2 2 1 2 2 432 127 21 0 0 0 
1660467210.2438943 21.0576171875 53.868208802388196 986.1237790774612 1 2 2 1 2 2 453 134 23 0 0 0 
1660467215.3777316 21.0626953125 53.85668187631916 986.1820765961999 1 2 2 1 2 2 453 134 23 0 0 0 
1660467220.5122898 21.0677734375 53.832606457330655 986.1588234836505 1 2 2 1 2 2 453 134 23 0 0 0 
1660467225.645825 21.0677734375 53.69105175185458 986.1763290358715 1 2 2 1 2 2 465 136 23 0 0 0 
1660467230.779749 21.0626953125 53.820786840213145 986.1608383317057 1 2 2 1 2 2 465 136 23 0 0 0 
1660467235.912592 21.0525390625 53.814877016189534 986.1426390619008 2 4 4 2 4 4 510 143 31 2 0 0 
1660467241.0472128 21.0576171875 53.96261952380805 986.1658918690026 2 4 4 2 4 4 510 143 31 2 0 0 
1660467246.178954 21.0373046875 53.92701748282923 986.1429693136656 2 4 4 2 4 4 510 143 31 2 0 0 
1660467251.3133714 21.0474609375 53.85019225626281 986.1699210736633 2 4 4 2 4 4 531 155 42 0 0 0 
1660467256.4468198 21.0322265625 53.932348958690305 986.1611335284234 2 4 4 2 4 4 531 155 42 0 0 0 
1660467261.5807397 21.0322265625 53.86748998911018 986.1641727404505 2 4 4 2 4 4 531 155 42 0 0 0 
1660467266.7138581 21.0271484375 54.068405888757376 986.1658571850899 2 4 4 2 4 4 558 159 40 0 0 0 
1660467271.8485687 21.0373046875 54.04476934263064 986.1736199428466 2 4 4 2 4 4 558 159 40 0 0 0 
1660467276.9834514 21.0474609375 54.09248128383725 986.1598141615625 2 4 4 2 4 4 558 159 40 0 0 0 
1660467282.1178465 21.0373046875 54.068551967541936 986.1840564837444 2 4 4 2 4 4 585 168 38 0 0 0 
1660467287.2493358 21.0322265625 53.93840284388611 986.1655274389428 2 4 4 2 4 4 585 168 38 0 0 0 
1660467292.3843572 21.0271484375 54.03295100771351 986.174279409338 2 4 4 2 4 4 585 168 38 0 0 0 
1660467297.5103168 21.0220703125 53.89703719234029 986.1490127418474 2 4 4 2 4 4 564 156 36 0 0 0 
1660467302.6422262 21.0423828125 54.11567848618075 986.1389060792643 2 4 4 2 4 4 564 156 36 0 0 0 
1660467307.7758229 21.0474609375 53.82641008428229 986.1453139451903 2 4 4 2 4 4 564 156 36 0 0 0 
1660467312.9075534 21.0322265625 54.00916879948978 986.1257604948462 1 4 4 1 4 4 522 145 40 0 0 0 
1660467318.0391433 21.0322265625 54.050532607540326 986.1658571850899 2 3 4 2 3 4 441 138 21 2 2 2 
1660467323.172489 21.0220703125 54.1094763129733 986.1709105194287 2 3 4 2 3 4 432 136 21 2 2 2 
1660467328.3037925 21.0322265625 53.84356498030407 986.1611335284234 2 3 4 2 3 4 432 136 21 2 2 2 
1660467333.4341886 21.0220703125 53.985386955466616 986.1506971858564 2 3 4 2 3 4 432 136 21 2 2 2 
1660467338.5646358 21.0220703125 53.96765953328867 986.1628362596953 1 2 4 1 2 4 375 117 14 2 2 2 
1660467343.6950216 21.0423828125 53.726228418646606 986.1483528686 1 2 4 1 2 4 375 117 14 2 2 2 
1660467348.8254588 21.0677734375 53.85696901251011 986.1480551663975 1 2 4 1 2 4 375 117 14 2 2 2 
1660467353.9557977 21.0982421875 53.98165858995143 986.156839163274 2 2 4 2 2 4 375 115 12 2 2 2 
1660467359.0863297 21.113671875 53.67474103979832 986.167306718378 2 2 4 2 2 4 375 115 12 2 2 2 
1660467364.2166166 21.12890625 53.758204016884974 986.1632995140217 2 2 4 2 2 4 375 115 12 2 2 2 
1660467369.3470507 21.1390625 53.551309818083645 986.1531909748635 2 2 4 2 2 4 390 118 14 2 2 2 
1660467374.4774604 21.1390625 53.6458915909679 986.1798149893624 2 2 4 2 2 4 390 118 14 2 2 2 
1660467379.6079872 21.133984375 53.71682618789022 986.1174556975928 2 2 4 2 2 4 390 118 14 2 2 2 
1660467384.740992 21.113671875 53.76945641152914 986.1349664486802 1 3 4 1 3 4 390 116 21 4 2 2 
1660467389.8687441 21.113671875 53.77522466635098 986.1555140868378 1 3 4 1 3 4 390 116 21 4 2 2 
1660467394.9990432 21.1033203125 53.668547479639734 986.1760612998511 1 3 4 1 3 4 390 116 21 4 2 2 
1660467400.1295009 21.0880859375 53.86316633257769 986.1955851466714 2 3 3 2 3 3 558 156 12 0 0 0 
1660467405.2598438 21.0830078125 53.77985149796751 986.1561472511206 1 2 2 1 2 2 558 156 12 0 0 0 
1660467410.3902857 21.0626953125 53.844712964791576 986.1780466205233 2 2 2 2 2 2 600 170 14 0 0 0 
1660467415.5207283 21.0626953125 53.86244265624437 986.2194664584163 2 2 2 2 2 2 600 170 14 0 0 0 
1660467420.6511633 21.0728515625 53.94547473349412 986.1750080155689 2 2 2 2 2 2 600 170 14 0 0 0 
1660467425.7848325 21.0626953125 53.833185248993146 986.1584930380919 1 2 2 1 2 2 522 149 16 0 0 0 
1660467430.9191906 21.0677734375 53.8745554921286 986.1618621169811 1 2 2 1 2 2 522 149 16 0 0 0 
1660467436.053544 21.0779296875 53.82150824448131 986.1935381097783 1 2 2 1 2 2 522 149 16 0 0 0 
1660467441.186667 21.0830078125 53.786047105253004 986.1824390698705 1 2 2 1 2 2 564 156 18 0 0 0 
1660467446.320859 21.0728515625 53.92212375084837 986.2043388063738 1 2 2 1 2 2 564 156 18 0 0 0 
1660467451.454671 21.0728515625 53.91001529840685 986.1547933770089 1 2 2 1 2 2 564 156 18 0 0 0 
1660467456.587828 21.0982421875 53.67389250836557 986.1760314274107 2 3 3 2 3 3 513 139 14 0 0 0 
1660467461.721411 21.0830078125 53.84529221471861 986.1642393633788 2 3 3 2 3 3 513 139 14 0 0 0 
1660467466.8558247 21.0830078125 53.78576158893523 986.1827697512562 2 3 3 2 3 3 513 139 14 0 0 0 
