timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678505920.4546232 20.2646484375 36.93181701222484 982.1927643633591 0 0 0 0 0 0 30 10 4 0 0 0 
1678505925.6067827 20.2544921875 37.0682170032187 982.228125742587 0 0 0 0 0 0 30 10 4 0 0 0 
1678505930.762208 20.2443359375 36.96155583351916 982.2348545523043 0 0 0 0 0 0 30 10 4 0 0 0 
1678505935.9143739 20.2544921875 37.01481514536351 982.1978461126953 0 0 0 0 0 0 36 12 4 0 0 0 
1678505941.0715094 20.2544921875 37.050526673587264 982.1981913265934 0 0 0 0 0 0 36 12 4 0 0 0 
1678505946.2286983 20.2595703125 37.174877287568165 982.2247264592411 0 0 0 0 0 0 36 12 2 0 0 0 
1678505951.3822522 20.2646484375 36.94367401166103 982.2314901473059 0 0 0 0 0 0 36 12 2 0 0 0 
1678505956.5287094 20.2544921875 37.12749854515626 982.2230791360328 0 0 0 0 0 0 36 12 2 0 0 0 
1678505961.681011 20.2595703125 36.967243411094096 982.2374938636094 0 0 0 0 0 0 48 16 6 0 0 0 
1678505966.8360739 20.2544921875 37.09183632102258 982.2247264592411 0 0 0 0 0 0 48 16 6 0 0 0 
1678505971.9893365 20.2646484375 36.83700917423323 982.2079393201435 0 0 0 0 0 0 48 16 6 0 0 0 
1678505977.142589 20.2494140625 37.12749854515626 982.2550063628204 0 0 0 0 0 0 48 16 6 0 0 0 
1678505982.2962353 20.2443359375 36.931962618116316 982.212985924811 0 0 0 0 0 0 48 16 6 0 0 0 
1678505987.4493234 20.2392578125 37.05645476850391 982.2338620989315 0 0 0 0 0 0 48 16 6 0 0 0 
1678505992.6024945 20.2494140625 37.09785790259445 982.2449477689765 0 0 0 0 0 0 36 12 4 0 0 0 
1678505997.754695 20.2341796875 37.09795114530203 982.2372264498612 0 0 0 0 0 0 36 12 4 0 0 0 
1678506002.9073737 20.2291015625 37.18107930933131 982.2392532951874 0 0 0 0 0 0 36 12 4 0 0 0 
1678506008.0606654 20.2189453125 37.11596704802705 982.24667084673 0 0 0 0 0 0 36 12 6 2 0 0 
1678506013.2130687 20.2189453125 36.99143642281034 982.2332137671415 0 0 0 0 0 0 36 12 6 2 0 0 
1678506018.3651743 20.2087890625 36.896685974290456 982.1770554697147 0 0 0 0 0 0 87 29 2 0 0 0 
1678506023.5212376 20.2087890625 37.204971224401916 982.1932271874455 0 0 0 0 0 0 87 29 2 0 0 0 
