timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656043447.3050776 20.442578125 35.55386409274018 982.3535770456263 2 4 4 2 4 4 537 151 27 0 0 0 
1656043452.436989 20.4375 35.71999200406858 982.345163496487 2 4 4 2 4 4 537 151 27 0 0 0 
1656043457.5681567 20.442578125 35.547995617794484 982.3471941719267 2 4 4 2 4 4 558 149 27 0 0 0 
1656043462.701039 20.432421875 35.55992671517137 982.3512551130837 2 4 4 2 4 4 558 149 27 0 0 0 
1656043467.828919 20.42734375 35.803176687342116 982.2927098181729 2 4 4 2 4 4 558 149 27 0 0 0 
1656043472.9612093 20.42734375 35.66085205301132 982.322997587163 2 3 3 2 3 3 486 137 29 0 0 0 
1656043478.0949607 20.4171875 35.82097478727467 982.3314108603471 2 3 3 2 3 3 486 137 29 0 0 0 
1656043483.2284627 20.422265625 35.619257570167925 982.3502675815628 2 3 3 2 3 3 486 137 29 0 0 0 
1656043488.3626587 20.422265625 35.67858739710545 982.2621870384821 2 4 4 2 4 4 507 147 33 0 0 0 
1656043493.4968047 20.422265625 35.63705662619539 982.3287408218289 2 4 4 2 4 4 507 147 33 0 0 0 
1656043498.6309676 20.4171875 35.48279506672759 982.338489089082 2 4 4 2 4 4 507 147 33 0 0 0 
1656043503.7651439 20.4171875 35.5243277087051 982.3633813143875 2 3 3 2 3 3 471 137 35 0 0 0 
1656043508.899251 20.422265625 35.637184153205446 982.3388365884825 2 3 3 2 3 3 471 137 35 0 0 0 
1656043514.0334888 20.412109375 35.637184153205446 982.342201844593 1 2 2 1 2 2 522 149 19 2 0 0 
1656043519.1668844 20.412109375 35.648986244618875 982.3543275110793 1 2 2 1 2 2 522 149 19 2 0 0 
1656043524.302232 20.412109375 35.66684835880223 982.3435370140114 2 3 3 2 3 3 522 149 19 2 0 0 
1656043529.4359033 20.40703125 35.54831952475166 982.3724891621715 2 4 4 2 4 4 564 160 21 2 0 0 
1656043534.5692995 20.4171875 35.649113477140986 982.3354713326517 2 4 4 2 4 4 564 160 21 2 0 0 
