timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686343279.3277192 20.5341796875 47.21809056354201 987.4722180629312 0 0 0 0 0 0 84 21 2 0 0 0 
1686343284.4809556 20.52890625 47.09388309274225 987.4823171503401 0 0 0 0 0 0 84 21 2 0 0 0 
1686343289.6341994 20.523828125 47.16451785424149 987.4560038558834 0 0 0 0 0 0 96 23 2 0 0 0 
1686343294.7870536 20.523828125 47.03440104588766 987.4573782775911 0 0 0 0 0 0 96 23 2 0 0 0 
1686343299.9408722 20.5341796875 47.02277204671162 987.4641109455047 0 0 0 0 0 0 96 23 2 0 0 0 
1686343305.0928264 20.52890625 47.15275744352362 987.4240239574872 0 0 0 0 0 0 96 21 0 0 0 0 
1686343310.2462733 20.523828125 47.08185155654353 987.4651764566083 0 0 0 0 0 0 93 31 2 0 0 0 
1686343315.3972728 20.523828125 47.111356562521614 987.4775762846889 0 0 0 0 0 0 81 27 2 0 0 0 
1686343320.5479887 20.51875 46.93378714206304 987.4240239574872 0 0 0 0 0 0 81 27 2 0 0 0 
1686343325.7013233 20.523828125 47.03440104588766 987.4189745021537 0 0 0 0 0 0 81 27 2 0 0 0 
1686343330.850885 20.513671875 47.17043213634273 987.4462136548 0 0 0 0 0 0 81 27 2 0 0 0 
1686343336.0024166 20.51875 46.92195788030488 987.4667197753919 0 0 0 0 0 0 81 27 2 0 0 0 
1686343341.1546857 20.523828125 47.08776611815967 987.45768700913 0 0 0 0 0 0 81 27 2 0 0 0 
1686343346.3039234 20.5341796875 46.969472931581045 987.4708436145373 0 0 0 0 0 0 87 27 2 0 0 0 
1686343351.455495 20.523828125 46.93983325800457 987.4657941126579 0 0 0 0 0 0 87 27 2 0 0 0 
1686343356.6092472 20.52890625 46.987150895631366 987.4691604471741 0 0 0 0 0 0 87 27 2 0 0 0 
1686343361.7605307 20.523828125 47.09966276348716 987.4722180629312 0 0 0 0 0 0 99 31 2 0 0 0 
1686343366.9096258 20.5341796875 47.212107206109856 987.4769588184373 0 0 0 0 0 0 99 31 2 0 0 0 
1686343372.060912 20.5392578125 47.02283870797345 987.4634932623411 0 0 0 0 0 0 99 31 2 0 0 0 
1686343377.215638 20.5443359375 47.04656476780229 987.4393100491105 0 0 0 0 0 0 99 31 2 0 0 0 
1686343382.3639374 20.5341796875 47.058394410754865 987.4786420132642 0 0 0 0 0 0 99 31 2 0 0 0 
1686343387.517851 20.5341796875 47.22379819651735 987.4520198956674 0 0 0 0 0 0 99 31 2 0 0 0 
1686343392.6683147 20.5392578125 47.02882022622643 987.4567604859714 0 0 0 0 0 0 63 21 0 0 0 0 
1686343397.8212104 20.52890625 46.975321547936595 987.4651764566083 0 0 0 0 0 0 84 28 0 0 0 0 
1686343402.9727597 20.5341796875 47.158671813954044 987.4506456107966 0 0 0 0 0 0 84 28 0 0 0 0 
1686343408.1270833 20.5341796875 46.97545381853548 987.4287644514429 0 0 0 0 0 0 84 28 0 0 0 0 
1686343413.2770884 20.513671875 47.147047347911794 987.3987766871143 0 0 0 0 0 0 78 26 0 0 0 0 
1686343418.430656 20.523828125 47.152825617090514 987.4105587446633 0 0 0 0 0 0 78 26 0 0 0 0 
1686343423.5824666 20.523828125 46.975321547936595 987.426772200751 0 0 0 0 0 0 78 26 0 0 0 0 
1686343428.7356315 20.52890625 47.08178419610343 987.4220317894046 0 0 0 0 0 0 105 35 0 0 0 0 
1686343433.8858125 20.51875 47.08178419610343 987.4506456107966 0 0 0 0 0 0 105 35 0 0 0 0 
1686343439.034344 20.513671875 47.11142426176868 987.4085664686847 0 0 0 0 0 0 105 35 0 0 0 0 
1686343444.1839545 20.523828125 47.046163076938306 987.4186654588049 0 0 0 0 0 0 105 35 0 0 0 0 
1686343449.3358338 20.513671875 47.10537446754936 987.3997036481524 0 0 0 0 0 0 105 35 0 0 0 0 
1686343454.4880602 20.51875 47.29455986335076 987.4027610182263 0 0 0 0 0 0 105 35 0 0 0 0 
1686343459.6392722 20.513671875 47.010676340718355 987.4243328506543 0 0 0 0 0 0 117 39 2 0 0 0 
1686343464.7887154 20.5341796875 47.15268925918374 987.4553862561786 0 0 0 0 0 0 117 39 2 0 0 0 
1686343469.9378157 20.52890625 47.14684306280787 987.4243328506543 0 0 0 0 0 0 117 39 2 0 0 0 
1686343475.0861096 20.523828125 47.087698689957705 987.4243328506543 0 0 0 0 0 0 105 31 8 0 0 0 
1686343480.2367296 20.523828125 47.20598640712597 987.4206576538616 0 0 0 0 0 0 105 31 8 0 0 0 
1686343485.3887181 20.5341796875 47.19993465539447 987.4354971146006 0 0 0 0 0 0 105 31 6 0 0 0 
1686343490.5392177 20.52890625 47.271181944554066 987.4142340219582 0 0 0 0 0 0 105 31 6 0 0 0 
1686343495.6901505 20.51875 47.105442109808614 987.454011944054 0 0 0 0 0 0 105 31 6 0 0 0 
1686343500.8412209 20.52890625 47.152825617090514 987.4429857680478 0 0 0 0 0 0 105 31 6 0 0 0 
1686343505.9928463 20.523828125 47.14092867180679 987.4523287773903 0 0 0 0 0 0 105 31 6 0 0 0 
1686343511.1473227 20.523828125 47.0699551775389 987.4512630728199 0 0 0 0 0 0 105 31 6 0 0 0 
1686343516.3007464 20.52890625 47.02868677894758 987.4385544564202 0 0 0 0 0 0 93 27 6 0 0 0 
1686343521.4524543 20.52890625 47.10557736200781 987.4338139487062 0 0 0 0 0 0 93 27 6 0 0 0 
1686343526.6015124 20.52890625 47.0642420919683 987.442229778877 0 0 0 0 0 0 93 27 6 0 0 0 
1686343531.7520936 20.52890625 47.05832735368427 987.4365621635774 0 0 0 0 0 0 99 29 6 0 0 0 
1686343536.9011843 20.523828125 47.152825617090514 987.442229778877 0 0 0 0 0 0 99 29 6 0 0 0 
1686343542.0530863 20.5341796875 47.14684306280787 987.4371802805648 0 0 0 0 0 0 99 29 6 0 0 0 
1686343547.203261 20.52890625 47.09959521053529 987.4304476171275 0 0 0 0 0 0 87 25 4 0 0 0 
1686343552.351582 20.5392578125 47.20027823355719 987.4237149548093 0 0 0 0 0 0 87 25 4 0 0 0 
1686343557.5017045 20.5341796875 46.99917940511232 987.4136159634301 0 1 1 0 1 1 150 48 6 2 0 0 
1686343562.6521719 20.523828125 47.14684306280787 987.4102496335299 0 1 1 0 1 1 150 48 6 2 0 0 
1686343567.8059807 20.5443359375 47.01100907711494 987.418047043564 0 1 1 0 1 1 150 48 6 2 0 0 
1686343572.959455 20.52890625 47.00496131954801 987.3749031864686 0 1 1 0 1 1 165 53 4 2 0 0 
1686343578.1141076 20.52890625 47.02270537467648 987.4082572344805 0 1 1 0 1 1 165 53 4 2 0 0 
1686343583.2671583 20.52890625 47.194363731851816 987.3863759216176 0 1 1 0 1 1 165 53 4 2 0 0 
1686343588.4227357 20.52890625 46.97558604604055 987.4096310827191 0 1 1 0 1 1 180 58 8 2 0 0 
1686343593.5767515 20.5392578125 47.0642420919683 987.4281461988857 0 1 1 0 1 1 180 58 8 2 0 0 
1686343598.7302256 20.5341796875 47.15887650561297 987.4012151236232 0 1 1 0 1 1 180 58 8 2 0 0 
1686343603.8815641 20.523828125 47.09361317352666 987.3917348240797 0 1 1 0 1 1 174 56 10 2 0 0 
1686343609.0347412 20.52890625 47.188449219860416 987.3765863499149 0 1 1 0 1 1 174 56 10 2 0 0 
1686343614.1868398 20.5341796875 47.09361317352666 987.3850021681959 0 1 1 0 1 1 174 56 10 2 0 0 
1686343619.3401606 20.523828125 47.01087601487639 987.3510292104235 0 1 1 0 1 1 174 58 10 2 0 0 
1686343624.4931083 20.523828125 47.087698689957705 987.3661777971583 0 1 1 0 1 1 174 58 10 2 0 0 
1686343629.6463175 20.523828125 47.064040652828666 987.3755218686146 0 1 1 0 1 1 174 58 10 2 0 0 
1686343634.798693 20.52890625 47.17050052395895 987.4085664686847 0 1 1 0 1 1 168 56 8 0 0 0 
