timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668076930.2035177 19.8326171875 36.10657135745481 994.472309162981 1 1 1 1 1 1 174 56 12 0 0 0 
1668076935.3352318 19.8275390625 36.153964744011766 994.4571749139401 1 1 1 1 1 1 174 56 12 0 0 0 
1668076940.4691029 19.8123046875 36.26076366181015 994.4747025994403 1 1 1 1 1 1 174 56 12 0 0 0 
1668076945.6002867 19.8224609375 36.14217323263723 994.4694207550316 0 1 1 0 1 1 174 56 14 0 0 0 
1668076950.730334 19.8123046875 36.26076366181015 994.4696579709464 0 1 1 0 1 1 174 56 14 0 0 0 
1668076955.864169 19.8123046875 36.07125619049984 994.4766211950425 0 1 1 0 1 1 174 56 14 0 0 0 
1668076960.9977994 19.8021484375 36.16011508299666 994.4585984517399 0 1 1 0 1 1 183 59 14 0 0 0 
1668076966.1320796 19.8072265625 36.112723960721674 994.4384204379984 0 1 1 0 1 1 183 59 14 0 0 0 
1668076971.2630126 19.8021484375 36.07729513898245 994.501607295348 0 1 1 0 1 1 183 59 14 0 0 0 
1668076976.3956416 19.8021484375 36.231200536166334 994.4852657189454 0 1 1 0 1 1 189 61 14 0 0 0 
1668076981.5285807 19.8123046875 36.01799791045354 994.4583614680632 0 1 1 0 1 1 189 61 14 0 0 0 
1668076986.6616254 19.8021484375 36.2550616312861 994.4665320196129 0 1 1 0 1 1 189 61 14 0 0 0 
1668076991.7968972 19.8123046875 36.18381039808559 994.4785396545501 0 1 1 0 1 1 189 61 12 0 0 0 
1668076996.9304485 19.8123046875 36.088913432543926 994.4903102679745 0 1 1 0 1 1 189 61 12 0 0 0 
1668077002.064529 19.8123046875 36.28451365722738 994.5119333288287 0 1 1 0 1 1 189 61 12 0 0 0 
1668077007.198496 19.8021484375 36.38532181214584 994.493909999966 0 1 1 0 1 1 168 54 12 0 0 0 
1668077012.3336687 19.8021484375 36.17207552932585 994.4958280793855 1 2 3 1 2 3 321 99 25 2 2 0 
1668077017.46862 19.8123046875 36.17783025253417 994.4869472352185 0 1 2 0 1 2 330 102 21 2 2 0 
1668077022.6002932 19.8123046875 36.118704890188575 994.5217858290022 0 1 2 0 1 2 330 102 21 2 2 0 
1668077027.7352421 19.8021484375 36.11864788688813 994.503762401789 0 1 2 0 1 2 330 102 21 2 2 0 
1668077032.8692431 19.8072265625 36.16609538488512 994.5071254359405 0 1 2 0 1 2 294 95 23 2 2 0 
1668077038.0036695 19.8072265625 36.20750554914215 994.5068887364038 1 2 3 1 2 3 294 95 23 2 2 0 
1668077043.1375782 19.8072265625 36.00028413941088 994.5256221287627 1 2 3 1 2 3 294 95 23 2 2 0 
1668077048.2701144 19.8021484375 36.20163782533244 994.5006360126407 1 2 3 1 2 3 294 95 25 2 2 0 
1668077053.4002697 19.8021484375 36.16609538488512 994.502080884818 0 1 2 0 1 2 294 95 25 2 2 0 
1668077058.5332234 19.8021484375 36.296470808923615 994.522259093076 0 1 2 0 1 2 294 95 25 2 2 0 
1668077063.667358 19.8021484375 36.106914292882436 994.4811677459819 0 1 2 0 1 2 288 90 16 2 2 0 
1668077068.8019793 19.7970703125 36.053599631334514 994.4924651004434 0 1 2 0 1 2 288 90 16 2 2 0 
1668077073.935527 19.7970703125 36.21359701542795 994.5073620264321 0 1 2 0 1 2 288 90 16 2 2 0 
1668077079.0693858 19.8021484375 36.08327638113244 994.5157695452413 0 1 2 0 1 2 303 92 18 2 2 0 
1668077084.2037044 19.8021484375 36.21359701542795 994.5277763932562 0 1 2 0 1 2 303 92 18 2 2 0 
1668077089.3378842 19.7919921875 36.31429592543585 994.5227319209705 0 1 2 0 1 2 303 92 18 2 2 0 
1668077094.4717906 19.7919921875 36.21957637431047 994.504471927487 0 2 2 0 2 2 198 62 15 2 0 0 
1668077099.6056404 19.7970703125 36.28478901865149 994.504471927487 0 2 2 0 2 2 198 62 15 2 0 0 
1668077104.7394295 19.7970703125 36.16034112188345 994.5597247323167 0 1 1 0 1 1 183 57 8 2 0 0 
1668077109.8726032 19.7970703125 36.231256243781054 994.5208140573642 0 1 1 0 1 1 183 57 8 2 0 0 
1668077115.0055616 19.7970703125 36.332066013780114 994.5472454933883 0 1 1 0 1 1 183 57 8 2 0 0 
1668077120.1398804 19.8072265625 36.023921932452254 994.5256221287627 0 1 2 0 1 2 219 69 10 2 0 0 
1668077125.2734256 19.8021484375 36.22538834559442 994.5544441542319 0 1 2 0 1 2 219 69 10 2 0 0 
1668077130.4057796 19.8021484375 36.21359701542795 994.5628516828101 0 0 1 0 0 1 219 69 10 2 0 0 
1668077135.5400007 19.7919921875 36.0950666620771 994.532584588093 0 0 1 0 0 1 261 85 10 4 0 0 
1668077140.6718495 19.8021484375 36.13664673388238 994.544355122241 0 0 1 0 0 1 261 85 10 4 0 0 
1668077145.8018198 19.8021484375 36.1544175402598 994.4826127410716 1 1 2 1 1 2 261 85 10 4 0 0 
1668077150.9360354 19.7970703125 36.21359701542795 994.5128793100174 1 1 2 1 1 2 240 78 8 4 0 0 
1668077156.0655446 19.7970703125 36.284623834217605 994.5011089749632 1 1 2 1 1 2 240 78 8 4 0 0 
1668077161.1990247 19.8021484375 36.20174989006377 994.53282086617 1 1 2 1 1 2 240 78 8 4 0 0 
1668077166.331051 19.7919921875 36.01817233361769 994.4895750558379 1 1 2 1 1 2 267 87 10 4 0 0 
1668077171.463566 19.8072265625 36.17207552932585 994.4792497903621 1 1 2 1 1 2 267 87 10 4 0 0 
1668077176.5979223 19.7970703125 36.14251364816393 994.5193689397954 1 3 3 1 3 3 348 104 24 2 0 0 
1668077181.731798 19.7970703125 36.07137127744779 994.5224955615446 1 3 3 1 3 3 348 104 24 2 0 0 
1668077186.8627715 19.8021484375 36.10087607763269 994.5111978333719 1 3 3 1 3 3 348 104 24 2 0 0 
1668077191.9953678 19.8123046875 36.16017160892931 994.5544441542319 1 3 3 1 3 3 357 102 22 2 0 0 
1668077197.1286163 19.8021484375 36.1246287379069 994.5275400745048 1 3 3 1 3 3 357 102 22 2 0 0 
1668077202.260955 19.8072265625 36.29641586221067 994.5241770657948 1 3 3 1 3 3 357 102 22 2 0 0 
1668077207.3899503 19.8173828125 36.14832402626232 994.5472454933883 1 2 2 1 2 2 336 95 15 2 0 0 
1668077212.5194414 19.8123046875 36.21924134273964 994.536919735837 1 2 2 1 2 2 336 95 15 2 0 0 
1668077217.649646 19.8123046875 36.24304796816629 994.5386012813899 1 2 2 1 2 2 336 95 15 2 0 0 
