timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681767813.314159 15.5677734375 46.99320338119535 987.0579046259686 1 2 2 1 2 2 612 130 6 0 0 0 
1681767818.4646754 15.5626953125 47.07531703077066 987.0645842572683 1 2 2 1 2 2 612 130 6 0 0 0 
1681767823.614075 15.5677734375 46.975893957714355 987.0748117865336 1 2 2 1 2 2 612 130 6 0 0 0 
1681767828.7607093 15.5728515625 47.06939014274734 987.0516414280905 1 2 2 1 2 2 600 130 6 0 0 0 
1681767833.9131043 15.5626953125 46.92902869709139 987.0447536904777 1 2 2 1 2 2 600 130 6 0 0 0 
1681767839.0596545 15.5728515625 46.993439417085916 987.0082245622503 1 2 2 1 2 2 600 130 6 0 0 0 
1681767844.2090044 15.5677734375 46.95827114260599 987.0493466981361 1 1 1 1 1 1 543 119 2 0 0 0 
1681767849.3545642 15.5830078125 46.89416695823287 987.0361958318515 1 1 1 1 1 1 543 119 2 0 0 0 
1681767854.506366 15.5779296875 46.900015731039005 987.0424584637642 1 1 1 1 1 1 549 115 2 0 0 0 
1681767859.6564472 15.5779296875 46.958502905970725 987.0094773319871 1 1 1 1 1 1 549 115 2 0 0 0 
1681767864.8061965 15.5880859375 46.88847100440526 987.002380064489 1 1 1 1 1 1 549 115 2 0 0 0 
1681767869.9566972 15.5931640625 46.95858013887767 987.0437110009834 1 1 1 1 1 1 555 108 2 0 0 0 
1681767875.1076095 15.5728515625 46.8473764137353 987.0174094595699 1 1 1 1 1 1 555 108 2 0 0 0 
1681767880.2591672 15.5931640625 46.85922626171481 987.0357787277977 1 1 1 1 1 1 555 108 2 0 0 0 
1681767885.4176714 15.5931640625 46.88847100440526 987.054983095759 1 1 1 1 1 1 528 106 2 0 0 0 
1681767890.5759156 15.5982421875 46.900092286446494 987.0157395265077 1 1 1 1 1 1 528 106 2 0 0 0 
1681767895.7328165 15.5982421875 46.94688264884852 987.0670904653693 1 1 1 1 1 1 528 106 2 0 0 0 
1681767900.883624 15.5982421875 46.81828319953867 987.1054996147275 1 1 1 1 1 1 513 99 2 0 0 0 
1681767906.0383322 15.5982421875 46.87684940035397 987.0789886704723 1 1 1 1 1 1 513 99 2 0 0 0 
1681767911.1903582 15.5982421875 46.89431992277124 987.0466331526007 1 1 1 1 1 1 513 99 2 0 0 0 
1681767916.344449 15.5982421875 46.82990553598712 987.0299332714484 1 1 1 1 1 1 528 104 2 0 0 0 
1681767921.498518 15.5982421875 46.92933633837629 987.0163640818176 1 1 1 1 1 1 528 104 2 0 0 0 
