timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651121030.024921 20.6712890625 33.59129114029031 986.0637885797177 1 2 2 1 2 2 378 106 16 0 0 0 
1651121035.1584282 20.6611328125 33.64501054202362 986.0479224480712 1 2 2 1 2 2 378 106 16 0 0 0 
1651121040.2913802 20.6662109375 33.61522532257485 986.080623341556 0 1 1 0 1 1 393 109 16 0 0 0 
1651121045.4250872 20.6560546875 33.585614794913155 986.084958023218 0 1 1 0 1 1 393 109 16 0 0 0 
1651121050.5589166 20.6458984375 33.79349540738951 986.0586680942573 0 1 1 0 1 1 393 109 16 0 0 0 
1651121055.692824 20.6408203125 33.60352122741962 986.0782242797633 0 2 2 0 2 2 402 114 20 2 0 0 
1651121060.8266342 20.6306640625 33.68684685266623 986.0957030821487 1 3 3 1 3 3 402 114 20 2 0 0 
1651121065.9604218 20.6408203125 33.84126377900611 986.1061360298155 1 3 3 1 3 3 402 114 20 2 0 0 
1651121071.0936697 20.6357421875 33.73418833087132 986.0984255134856 2 3 4 2 3 4 468 123 22 4 2 0 
1651121076.2272592 20.6458984375 33.609460749268244 986.0704519503677 1 2 3 1 2 3 468 123 22 4 2 0 
1651121081.3599691 20.6560546875 33.63898381228305 986.0973864914938 1 2 3 1 2 3 468 123 22 4 2 0 
1651121086.4937 20.6458984375 33.71043104617383 986.0822358099064 1 2 2 1 2 2 414 116 14 0 0 0 
1651121091.626101 20.6458984375 33.597581695280006 986.0738296614055 1 2 2 1 2 2 414 116 14 0 0 0 
1651121096.7598605 20.6458984375 33.746066911474145 986.0923470030389 2 2 2 2 2 2 435 121 16 0 0 0 
1651121101.8935301 20.6408203125 33.75794545091302 986.0590013589479 2 2 2 2 2 2 435 121 16 0 0 0 
1651121107.026052 20.6357421875 33.53242296993818 986.1024367199491 2 2 2 2 2 2 435 121 16 0 0 0 
1651121112.1593308 20.6408203125 33.77576318288892 986.0640514996317 1 2 2 1 2 2 408 112 14 0 0 0 
1651121117.2927225 20.6408203125 33.52045538669804 986.0771855839699 1 2 2 1 2 2 408 112 14 0 0 0 
1651121122.4255083 20.6458984375 33.53259973406951 986.0848958202005 1 2 2 1 2 2 408 112 14 0 0 0 
1651121127.5580237 20.6357421875 33.53836247867454 986.0906636079951 1 2 2 1 2 2 423 112 18 0 0 0 
1651121132.688925 20.6458984375 33.5916421528494 986.1007639793072 1 2 2 1 2 2 423 112 18 0 0 0 
1651121137.8213873 20.6458984375 33.52027828445534 986.1065204068589 1 2 2 1 2 2 423 112 18 0 0 0 
1651121142.9538813 20.6560546875 33.67444762253952 986.1054814545794 1 2 2 1 2 2 381 98 14 0 0 0 
1651121148.0873573 20.6458984375 33.66265519836144 986.0748574084557 1 2 2 1 2 2 381 98 14 0 0 0 
1651121153.2211292 20.6560546875 33.54412544292905 986.1105317247539 1 2 2 1 2 2 381 98 14 0 0 0 
1651121158.3538027 20.6509765625 33.72807668215581 986.1102095711431 2 3 3 2 3 3 522 150 18 0 0 0 
1651121163.4877546 20.6509765625 33.59731865698502 986.107881471007 2 3 3 2 3 3 522 150 18 0 0 0 
1651121168.6216617 20.6458984375 33.67479481039797 986.1074975615815 2 4 4 2 4 4 522 158 25 0 0 0 
1651121173.7552958 20.6408203125 33.532334571647105 986.1054814545794 2 4 4 2 4 4 522 158 25 0 0 0 
1651121178.8881364 20.6357421875 33.67488158032155 986.1118930082312 2 4 4 2 4 4 522 158 25 0 0 0 
1651121184.0215356 20.6408203125 33.66291598281145 986.115914540998 2 4 4 2 4 4 564 172 25 0 0 0 
1651121189.1554358 20.6458984375 33.65706352839591 986.1078194119326 2 4 4 2 4 4 564 172 25 0 0 0 
1651121194.2886438 20.6357421875 33.65715049239364 986.1313867689153 2 4 4 2 4 4 564 172 25 0 0 0 
1651121199.4219139 20.6357421875 33.75828864119839 986.1414870689628 2 4 4 2 4 4 558 170 25 0 0 0 
1651121204.5552788 20.6255859375 33.550153271890075 986.1081411527002 2 4 4 2 4 4 558 170 25 0 0 0 
1651121209.6893237 20.6306640625 33.57417512290499 986.1283415808815 2 4 4 2 4 4 558 170 25 0 0 0 
1651121214.8232553 20.4578125 33.74641064810683 986.1101461389611 2 4 4 2 4 4 558 170 23 0 0 0 
1651121219.9570389 20.6255859375 33.75828864119839 986.146537219931 2 4 4 2 4 4 558 170 23 0 0 0 
1651121225.09076 20.6255859375 33.63959399451587 986.1236129820701 2 4 4 2 4 4 558 170 23 0 0 0 
1651121230.2233133 20.6103515625 33.877066308304585 986.132672315347 2 4 4 2 4 4 585 179 25 0 0 0 
1651121235.3568819 20.6154296875 33.72876579447729 986.1346767434006 2 4 4 2 4 4 585 179 25 0 0 0 
1651121240.490183 20.6052734375 33.60422164054315 986.1464599530459 2 4 4 2 4 4 585 179 25 0 0 0 
1651121245.623401 20.6103515625 33.8534804490917 986.152872267247 2 4 4 2 4 4 600 182 27 0 0 0 
1651121250.7563083 20.6154296875 33.794178423394 986.1417309409524 1 2 3 1 2 3 327 101 20 2 0 0 
1651121255.8900666 20.6103515625 33.64570721696628 986.128264526054 1 2 3 1 2 3 321 99 16 2 0 0 
1651121261.0240643 20.6052734375 33.5032574835696 986.1333144311163 1 2 3 1 2 3 321 99 16 2 0 0 
1651121266.1544352 20.6001953125 33.68142751891349 986.1329934280169 1 2 3 1 2 3 321 99 16 2 0 0 
1651121271.2845836 20.5951171875 33.711207898126595 986.1437350553228 1 2 3 1 2 3 333 103 16 2 0 0 
1651121276.4187756 20.5951171875 33.7289379643956 986.1346767434006 1 2 3 1 2 3 333 103 16 2 0 0 
1651121281.5537436 20.5951171875 33.800372885553585 986.0952408094887 1 2 3 1 2 3 333 103 16 2 0 0 
1651121286.6871524 20.5951171875 33.68762596856194 986.1046983107553 1 2 3 1 2 3 327 98 14 2 0 0 
1651121291.821798 20.5951171875 33.80631138488623 986.1019739023307 1 2 3 1 2 3 327 98 14 2 0 0 
1651121296.9567504 20.6052734375 33.52107490381246 986.124897923029 1 2 3 1 2 3 327 98 14 2 0 0 
1651121302.0904694 20.6103515625 33.758631658426225 986.1242556716951 1 2 3 1 2 3 354 110 14 2 0 0 
1651121307.2225146 20.5951171875 33.610335474514635 986.1232146216214 1 2 3 1 2 3 354 110 14 2 0 0 
1651121312.3539295 20.5900390625 33.85992649445177 986.1410098280711 1 2 3 1 2 3 354 110 14 2 0 0 
1651121317.488473 20.5900390625 33.75914585978523 986.090512017461 1 2 3 1 2 3 360 112 14 2 0 0 
1651121322.6219869 20.5900390625 33.85398822429493 986.1480633306361 1 2 3 1 2 3 360 112 14 2 0 0 
1651121327.7559674 20.5798828125 33.69958958907514 986.1500669120769 1 2 3 1 2 3 360 112 14 2 0 0 
1651121332.8881352 20.5900390625 33.652080917510915 986.1087069962917 2 2 3 2 2 3 432 123 16 4 2 0 
1651121338.0210764 20.5798828125 33.652080917510915 986.1345973478631 2 2 3 2 2 3 432 123 16 4 2 0 
1651121343.1551638 20.5748046875 33.72936819990783 986.11471900006 2 2 3 2 2 3 411 118 20 4 2 0 
1651121348.2874498 20.5646484375 33.830235040786036 986.1312308528693 2 2 3 2 2 3 411 118 20 4 2 0 
1651121353.4200916 20.5798828125 33.777046180959736 986.1268220474842 2 2 3 2 2 3 411 118 20 4 2 0 
1651121358.5515285 20.5798828125 33.955104267884394 986.1665790642588 2 2 3 2 2 3 390 116 18 2 2 0 
1651121363.6825135 20.5748046875 33.74744081965565 986.1483836774718 2 2 3 2 2 3 390 116 18 2 2 0 
1651121368.8165898 20.5697265625 33.699934991951785 986.122092732115 2 2 3 2 2 3 390 116 18 2 2 0 
1651121373.9475234 20.5494140625 33.943395399637 986.137241591993 2 2 3 2 2 3 384 118 20 4 2 0 
1651121379.0784028 20.5646484375 33.79477549456001 986.1217723874856 2 2 3 2 2 3 384 118 20 4 2 0 
1651121384.2137253 20.5646484375 33.79477549456001 986.1335549284615 2 2 3 2 2 3 384 118 20 4 2 0 
1651121389.3446498 20.5646484375 33.67609522352929 986.1237759384883 2 3 4 2 3 4 390 123 27 6 2 0 
1651121394.4766002 20.5646484375 33.85424196588411 986.137241591993 2 3 4 2 3 4 390 123 27 6 2 0 
1651121399.6099503 20.5697265625 33.69399671719636 986.1271423514448 2 3 4 2 3 4 390 123 27 6 2 0 
1651121404.7423875 20.5494140625 33.81276025773509 986.14156793531 2 3 4 2 3 4 396 128 27 6 2 0 
1651121409.8723211 20.5697265625 33.960958875209215 986.1705857938429 2 3 4 2 3 4 396 128 27 6 2 0 
1651121415.006198 20.5646484375 33.67618183120683 986.1621696851015 2 3 3 2 3 3 429 131 35 2 0 0 
1651121420.137672 20.5646484375 33.88995435247887 986.1204095258115 2 3 3 2 3 3 429 131 35 2 0 0 
1651121425.2676485 20.5595703125 33.69399671719636 986.1543936426793 2 3 3 2 3 3 429 131 35 2 0 0 
1651121430.399211 20.5646484375 33.78298437998628 986.1641729124323 2 3 3 2 3 3 414 127 35 2 0 0 
1651121435.5342095 20.5595703125 33.83048960185062 986.1476608667945 2 3 3 2 3 3 414 127 35 2 0 0 
1651121440.669468 20.5646484375 33.67609522352929 986.1577600310414 2 3 3 2 3 3 414 127 35 2 0 0 
1651121445.8032117 20.5595703125 33.777131627636265 986.1527104486033 2 3 3 2 3 3 420 129 30 0 0 0 
1651121450.9362023 20.5595703125 33.66716500438937 986.1311489897292 2 3 3 2 3 3 420 129 30 0 0 0 
1651121456.0678027 20.5494140625 33.58134291071673 986.126419440191 2 3 3 2 3 3 420 129 30 0 0 0 
1651121461.2014728 20.5443359375 33.81886823157297 986.1819639499925 2 3 3 2 3 3 441 134 28 0 0 0 
