timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667334135.1486285 20.2037109375 49.60644009320588 981.3618773829169 3 6 6 3 6 6 786 235 41 4 0 0 
1667334140.2805827 20.1986328125 49.53547078253378 981.3713415908132 3 6 6 3 6 6 786 235 41 4 0 0 
1667334145.4127579 20.2087890625 49.629869590108775 981.3962215457215 3 6 6 3 6 6 786 235 41 4 0 0 
1667334150.5467997 20.1986328125 49.55890210412036 981.4133930668951 4 6 6 4 6 6 837 242 36 4 0 0 
1667334155.6798313 20.2037109375 49.44078182544381 981.3801028341087 4 6 6 4 6 6 837 242 36 4 0 0 
1667334160.8105185 20.1986328125 49.67101478858711 981.3673482682512 4 6 6 4 6 6 837 242 36 4 0 0 
1667334165.9427881 20.1986328125 49.600146267926775 981.3770896135483 4 7 7 4 7 7 915 266 43 4 0 0 
1667334171.0729172 20.2087890625 49.553285388810146 981.4255180737098 4 7 7 4 7 7 915 266 43 4 0 0 
1667334176.202874 20.2037109375 49.594434271376755 981.3952412416497 4 7 7 4 7 7 915 266 43 4 0 0 
1667334181.3346035 20.1986328125 49.7006410157428 981.4154257938411 3 5 6 3 5 6 729 210 34 4 0 0 
1667334186.4669042 20.2037109375 49.55318899922539 981.4349092378968 3 5 6 3 5 6 729 210 34 4 0 0 
1667334191.5987568 20.1986328125 49.57071390603845 981.3989560260515 4 5 6 4 5 6 792 227 27 4 0 0 
1667334196.7276585 20.2037109375 49.765899214617974 981.4557949284074 4 5 6 4 5 6 792 227 27 4 0 0 
1667334201.861666 20.2138671875 49.64168128085409 981.4248167928963 4 5 6 4 5 6 792 227 27 4 0 0 
1667334206.9926412 20.2087890625 49.42925450981029 981.4295122511652 4 5 6 4 5 6 792 234 27 4 0 0 
1667334212.1257944 20.2087890625 49.64187610060164 981.4184392469596 4 5 6 4 5 6 792 234 27 4 0 0 
1667334217.2594132 20.2087890625 49.48212439028537 981.4268495484642 4 5 6 4 5 6 792 234 27 4 0 0 
1667334222.3874404 20.2087890625 49.695029418393176 981.4117110070135 4 6 6 4 6 6 828 246 27 2 0 0 
1667334227.5198345 20.2189453125 49.570907123478854 981.4194197261138 4 6 6 4 6 6 828 246 27 2 0 0 
1667334232.6515138 20.2240234375 49.50603606424293 981.4281809409503 4 6 6 4 6 6 828 246 27 2 0 0 
1667334237.7828948 20.2189453125 49.61234612011637 981.4268495484642 4 6 6 4 6 6 876 263 30 2 0 0 
1667334242.9149582 20.2189453125 49.553285388810146 981.4543929047068 4 6 6 4 6 6 876 263 30 2 0 0 
1667334248.0471365 20.2240234375 49.559287954640986 981.3867575462995 4 6 6 4 6 6 876 263 30 2 0 0 
1667334253.1794016 20.2291015625 49.500321381382925 981.4035786805352 4 6 6 4 6 6 876 266 34 2 0 0 
1667334258.3126493 20.2341796875 49.50622772850233 981.403227385 4 6 6 4 6 6 876 266 34 2 0 0 
1667334263.4443614 20.2291015625 49.58300930633771 981.415002277983 4 6 9 4 6 9 891 261 46 6 4 0 
