timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679002947.5632 20.132421875 38.2781478319813 987.7373799650766 0 0 0 0 0 0 42 14 2 0 0 0 
1679002952.719415 20.132421875 38.17147156836215 987.7320359244771 0 0 0 0 0 0 33 11 4 0 0 0 
1679002957.8726842 20.12734375 38.15969044401115 987.7381683250824 0 0 0 0 0 0 33 11 4 0 0 0 
1679002963.0262868 20.132421875 38.28403955082422 987.7367842440541 0 0 0 0 0 0 33 11 4 0 0 0 
1679002968.1811402 20.132421875 38.10633373181126 987.7398504306491 0 0 0 0 0 0 45 15 4 0 0 0 
1679002973.3342283 20.1171875 38.32557556935572 987.7407440948089 0 0 0 0 0 0 45 15 4 0 0 0 
1679002978.4865298 20.12734375 38.1774302687602 987.7435126122396 0 0 0 0 0 0 45 15 4 0 0 0 
1679002983.639621 20.12734375 38.26034133621459 987.7404463160598 0 0 0 0 0 0 57 19 4 0 0 0 
1679002988.7934117 20.132421875 38.02352878913512 987.7256055132136 0 0 0 0 0 0 57 19 4 0 0 0 
1679002993.9466386 20.1171875 38.22496076039254 987.7194728385746 0 0 0 0 0 0 63 18 4 0 0 0 
1679002999.0997927 20.12734375 38.343380546840216 987.7367842440541 0 0 0 0 0 0 63 18 4 0 0 0 
1679003004.2519298 20.1171875 38.18941480427537 987.7239234489412 0 0 0 0 0 0 63 18 4 0 0 0 
1679003009.4049578 20.12734375 38.023457367900484 987.7256055132136 0 0 0 0 0 0 63 18 4 0 0 0 
1679003014.560976 20.122265625 38.17150561381571 987.6737597648997 0 0 0 0 0 0 63 18 4 0 0 0 
1679003019.7144232 20.12734375 37.975986240919084 987.7286717683329 0 0 0 0 0 0 105 32 4 0 0 0 
1679003024.8665051 20.122265625 38.2899640788088 987.716599146204 0 0 0 0 0 0 105 32 4 0 0 0 
1679003030.0199761 20.1171875 37.987908500061906 987.7289696419681 0 0 0 0 0 0 105 32 4 0 0 0 
1679003035.1724415 20.1171875 38.19530542616832 987.732333771002 0 0 0 0 0 0 111 34 4 0 0 0 
1679003040.3258274 20.122265625 38.082739694464784 987.719175102208 0 0 0 0 0 0 111 34 4 0 0 0 
1679003045.4807897 20.10703125 38.23680933030398 987.7259033046582 0 0 0 0 0 0 111 34 4 0 0 0 
