timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678568975.2689977 20.4171875 47.937652108285945 984.8170959233898 0 0 0 0 0 0 66 19 8 0 0 0 
1678568980.415689 20.412109375 47.99668932360085 984.8134027632217 0 0 0 0 0 0 66 19 8 0 0 0 
1678568985.5592413 20.422265625 47.837229974818804 984.7884892765975 0 0 0 0 0 0 66 19 8 0 0 0 
1678568990.7093205 20.4171875 48.03814752937888 984.8117200053186 0 0 0 0 0 0 51 13 4 0 0 0 
1678568995.856663 20.422265625 47.94356368588719 984.7915269159349 0 0 0 0 0 0 51 13 4 0 0 0 
1678569001.005556 20.40703125 48.03791178061367 984.7918547634067 0 0 0 0 0 0 51 13 4 0 0 0 
1678569006.153508 20.412109375 48.008668583757974 984.7703070183344 0 0 0 0 0 0 51 13 4 0 0 0 
1678569011.297806 20.412109375 47.92590619683553 984.7834410469081 0 0 0 0 0 0 51 13 4 0 0 0 
1678569016.4452944 20.4171875 48.00275705151592 984.7854515822651 0 0 0 0 0 0 51 13 4 0 0 0 
1678569021.5917537 20.40703125 48.109004300083285 984.7817583038182 0 0 0 0 0 0 51 13 4 0 0 0 
1678569026.7445104 20.412109375 48.12082671330422 984.7820861231245 0 0 0 0 0 0 51 13 4 0 0 0 
1678569031.900852 20.422265625 48.168196016991864 984.7750273321575 0 0 0 0 0 0 51 13 4 0 0 0 
1678569037.0576074 20.40703125 48.0852802255788 984.8066717320288 0 0 0 0 0 0 51 13 4 0 0 0 
1678569042.2097347 20.412109375 47.94364116366294 984.7831131316633 0 0 0 0 0 0 51 13 4 0 0 0 
1678569047.364454 20.412109375 47.87845902332057 984.775355205682 0 0 0 0 0 0 51 13 4 0 0 0 
1678569052.5168977 20.4171875 48.07361579218488 984.7548344238871 0 0 0 0 0 0 57 15 4 0 0 0 
1678569057.6712012 20.4171875 47.90817113748281 984.7898441589407 0 0 0 0 0 0 57 15 4 0 0 0 
1678569062.815392 20.422265625 47.91984009616405 984.7945645002745 0 0 0 0 0 0 57 15 4 0 0 0 
1678569067.9651494 20.4171875 48.026324692867384 984.7528235227576 0 0 0 0 0 0 57 15 4 0 0 0 
1678569073.1150255 20.4171875 48.00275705151592 984.7662855683634 0 0 0 0 0 0 72 24 2 0 0 0 
1678569078.2633083 20.4171875 47.984944441245965 984.7666136191546 0 0 0 0 0 0 72 24 2 0 0 0 
