timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665752445.0686865 20.46796875 51.950603133588736 982.9724087580694 11 17 18 11 17 18 1914 562 123 8 2 2 
1665752450.2024086 20.473046875 52.080268795256565 982.9566115636676 12 17 19 12 17 19 1944 580 126 8 2 2 
1665752455.3350785 20.46796875 51.94469778282691 982.9579507719103 12 17 19 12 17 19 1944 580 126 8 2 2 
1665752460.4684455 20.478125 52.06280284430285 982.9619679024191 12 17 19 12 17 19 1944 580 126 8 2 2 
1665752465.6017404 20.478125 52.0512412580848 982.9660211667455 12 17 18 12 17 18 1965 587 119 6 2 2 
1665752470.7350872 20.483203125 52.08667290860399 982.9787963493916 12 17 18 12 17 18 1965 587 119 6 2 2 
1665752475.8677962 20.473046875 51.92107627695008 982.9690430957824 12 17 18 12 17 18 1965 587 119 6 2 2 
1665752481.0007107 20.473046875 52.10438859503737 982.9559242637238 11 16 17 11 16 17 1875 554 112 4 2 2 
1665752486.1341157 20.473046875 52.18668279459003 982.9592898977845 11 16 17 11 16 17 1875 554 112 4 2 2 
1665752491.2666721 20.493359375 52.027619952070225 982.9481610622656 11 16 17 11 16 17 1875 554 112 4 2 2 
1665752496.4000046 20.478125 52.068832564893036 982.9458273632193 11 16 18 11 16 18 1875 552 116 4 2 2 
1665752501.5343616 20.483203125 52.11619900124251 982.9707259268909 12 19 22 12 19 22 2064 619 142 10 4 0 
1665752506.668015 20.46796875 52.027123520374964 982.9673602647438 11 18 20 11 18 20 1995 593 130 6 4 0 
1665752511.801923 20.462890625 52.0091603686386 982.9549287738492 11 18 20 11 18 20 2043 596 135 6 4 0 
1665752516.9352865 20.462890625 52.06833419837993 982.9431492470794 11 18 20 11 18 20 2016 573 137 8 4 0 
1665752522.0689566 20.4578125 52.06833419837993 982.9135466176775 11 18 21 11 18 21 2016 573 144 10 4 0 
