timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658708006.3146508 20.3255859375 52.56066038393771 982.6775004610738 2 3 4 2 3 4 513 156 23 2 0 0 
1658708011.4459364 20.3205078125 52.478288088600976 982.6378087314599 2 4 5 2 4 5 564 175 30 2 0 0 
1658708016.580006 20.3103515625 52.58413816684839 982.6570008075869 2 4 5 2 4 5 564 175 30 2 0 0 
1658708021.7135773 20.3205078125 52.808409549777465 982.6654126577658 2 4 5 2 4 5 564 175 30 2 0 0 
1658708026.84773 20.2900390625 52.67803706695926 982.6849458333414 2 4 5 2 4 5 558 175 32 2 0 0 
1658708031.9817986 20.3052734375 52.61915150055074 982.6509567129624 2 4 5 2 4 5 558 175 32 2 0 0 
1658708037.1134584 20.2849609375 52.69574193045356 982.6802410307637 2 4 5 2 4 5 558 175 32 2 0 0 
1658708042.2474174 20.2798828125 52.78989973182446 982.6641021874815 2 4 5 2 4 5 552 175 30 2 0 0 
1658708047.3777351 20.2900390625 52.57154436634245 982.6576860834264 2 4 5 2 4 5 552 175 30 2 0 0 
1658708052.5082123 20.2748046875 52.807336580697616 982.6590553215306 2 4 5 2 4 5 552 175 30 2 0 0 
1658708057.6421006 20.2646484375 52.70675093856692 982.6748796396304 1 2 2 1 2 2 438 134 17 0 0 0 
1658708062.7761755 20.2595703125 52.789366451617425 982.6150025067478 1 2 2 1 2 2 438 134 17 0 0 0 
1658708067.9091086 20.2595703125 52.67121167749242 982.6402360013413 1 3 3 1 3 3 453 139 19 0 0 0 
1658708073.0436988 20.2646484375 52.913420700185775 982.6785858318066 1 3 3 1 3 3 453 139 19 0 0 0 
1658708078.177849 20.2697265625 52.83094106014688 982.6641021874815 1 3 3 1 3 3 453 139 19 0 0 0 
1658708083.3120563 20.2646484375 52.759728133104026 982.6651278447891 2 3 3 2 3 3 453 141 21 0 0 0 
1658708088.4453921 20.2544921875 52.960492180559456 982.6772451551865 2 3 3 2 3 3 453 141 21 0 0 0 
1658708093.5801027 20.2544921875 52.94278991959292 982.6772451551865 2 3 3 2 3 3 453 141 21 0 0 0 
1658708098.7143986 20.2443359375 52.74175938125899 982.6792998036422 1 2 2 1 2 2 402 127 23 0 0 0 
1658708103.848788 20.2494140625 52.99562499344441 982.6544081313348 1 2 2 1 2 2 402 127 23 0 0 0 
1658708108.9838545 20.2443359375 52.70018797621211 982.6661834830961 1 2 2 1 2 2 402 127 23 0 0 0 
1658708114.1180568 20.2544921875 52.85374080415741 982.6591133190966 2 3 3 2 3 3 444 136 27 0 0 0 
1658708119.2502925 20.2494140625 52.889144537494204 982.6540666995325 2 3 3 2 3 3 444 136 27 0 0 0 
1658708124.3850594 20.2544921875 53.01949904936764 982.6785858318066 2 3 3 2 3 3 444 136 27 0 0 0 
1658708129.5160396 20.2494140625 52.84220744080239 982.6570895983667 2 3 3 2 3 3 480 145 29 0 0 0 
1658708134.647982 20.2291015625 52.94224944413358 982.6540666995325 2 3 3 2 3 3 480 145 29 0 0 0 
1658708139.778747 20.2341796875 52.759728133104026 982.6490200805972 2 4 6 2 4 6 510 160 27 8 2 0 
1658708144.9104648 20.2494140625 52.85374080415741 982.6637872771478 2 4 6 2 4 6 510 160 27 8 2 0 
1658708150.0438716 20.2494140625 52.87761210776556 982.6705162156081 2 4 6 2 4 6 510 160 27 8 2 0 
1658708155.1722636 20.2494140625 52.81873781941254 982.6809820111419 2 4 6 2 4 6 504 155 27 8 2 0 
1658708160.3039958 20.2544921875 52.78909974695999 982.6738806852575 2 4 6 2 4 6 504 155 27 8 2 0 
1658708165.4343877 20.2544921875 52.80706951388027 982.697462901101 2 4 6 2 4 6 504 155 27 8 2 0 
1658708170.5643902 20.2494140625 52.84220744080239 982.6991451229217 2 4 5 2 4 5 474 150 23 6 2 0 
1658708175.6938517 20.2494140625 52.71212217285932 982.6873695716439 2 4 5 2 4 5 474 150 23 6 2 0 
1658708180.8262455 20.2392578125 52.74766029186634 982.6648425308277 2 4 5 2 4 5 474 150 23 6 2 0 
1658708185.9553075 20.2291015625 52.853472527732436 982.6833465120976 2 4 5 2 4 5 495 155 23 6 2 0 
1658708191.0900414 20.2189453125 52.79460030264456 982.6850286926324 2 4 5 2 4 5 495 155 23 6 2 0 
1658708196.2241232 20.2087890625 52.8471697118806 982.6490442101243 2 4 5 2 4 5 495 155 23 6 2 0 
1658708201.3554375 20.2189453125 52.91797288027682 982.6557727641853 2 4 5 2 4 5 501 157 27 6 2 0 
1658708206.4866254 20.2138671875 52.741095078892236 982.6587960746758 2 4 5 2 4 5 501 157 27 6 2 0 
1658708211.6196237 20.2087890625 52.97107428597334 982.6359281526182 2 4 5 2 4 5 501 157 27 6 2 0 
1658708216.7548444 20.2138671875 52.85307003240361 982.6450204055405 2 4 5 2 4 5 516 162 22 4 2 0 
1658708221.884799 20.2087890625 52.900002762352564 982.6631828707918 3 6 6 3 6 6 663 210 46 4 0 0 
1658708227.0142303 20.1884765625 52.92896271616533 982.5972829104711 4 6 6 4 6 6 714 220 39 2 0 0 
1658708232.1457767 20.1884765625 53.029121159191796 982.6463823539646 4 6 6 4 6 6 714 220 39 2 0 0 
1658708237.277926 20.1783203125 52.92292787280215 982.6618608381058 4 6 6 4 6 6 714 220 39 2 0 0 
1658708242.4093168 20.1681640625 52.99921547519942 982.6460605627586 4 6 6 4 6 6 708 222 44 2 0 0 
1658708247.5440786 20.1681640625 53.069870543657146 982.6258766995139 4 6 6 4 6 6 708 222 44 2 0 0 
1658708252.675083 20.1681640625 52.887260026295 982.6706109053025 4 6 6 4 6 6 708 222 44 2 0 0 
1658708257.807106 20.1580078125 53.0639713458951 982.5912353270853 3 6 6 3 6 6 678 210 42 2 0 0 
1658708262.9395075 20.1580078125 53.0403744521638 982.6316023779327 3 6 6 3 6 6 678 210 42 2 0 0 
1658708268.0710776 20.1580078125 52.86929205922494 982.6595164771771 3 6 6 3 6 6 678 210 42 2 0 0 
1658708273.2057984 20.1529296875 52.99880749573771 982.6235323327945 3 5 5 3 5 5 666 205 40 2 0 0 
1658708278.33807 20.1529296875 52.863392512340305 982.632604652811 3 5 5 3 5 5 666 205 40 2 0 0 
1658708283.469201 20.1630859375 52.85762731693327 982.6443785737706 3 5 5 3 5 5 666 205 40 2 0 0 
1658708288.6002574 20.1681640625 53.046410213580764 982.6336065443636 3 5 5 3 5 5 666 200 40 2 0 0 
1658708293.7350452 20.1783203125 53.01745821138963 982.6151043765742 3 5 5 3 5 5 666 200 40 2 0 0 
1658708298.8675568 20.2037109375 52.817667955202 982.6369281000688 3 5 5 3 5 5 666 200 40 2 0 0 
1658708303.9999647 20.2443359375 53.01868300465528 982.6412920214399 2 3 4 2 3 4 549 154 22 2 2 0 
1658708309.1324646 20.2291015625 52.865542089691345 982.6392683983869 2 3 4 2 3 4 549 154 22 2 2 0 
1658708314.2641592 20.2291015625 52.82987037364587 982.6766177906576 2 3 4 2 3 4 528 142 22 2 2 0 
1658708319.3952048 20.2291015625 52.764963602499655 982.6315403528405 2 3 4 2 3 4 528 142 22 2 2 0 
1658708324.5298386 20.2138671875 52.8529358457763 982.6429975338621 2 3 4 2 3 4 528 142 22 2 2 0 
1658708329.6644022 20.2138671875 52.947338496847095 982.6211300968752 2 3 4 2 3 4 570 156 29 2 2 0 
1658708334.7955346 20.2291015625 52.759195988387894 982.6631603511315 2 3 4 2 3 4 570 156 29 2 2 0 
1658708339.9269037 20.2189453125 52.89464127486969 982.6315403528405 2 3 4 2 3 4 570 156 29 2 2 0 
1658708345.0609825 20.2138671875 52.7825322284651 982.6540906255651 2 4 4 2 4 4 570 151 29 0 0 0 
1658708350.194667 20.2087890625 52.86473632094954 982.6265173371654 2 4 4 2 4 4 570 151 29 0 0 0 
1658708355.3268054 20.2087890625 52.88257148095503 982.6036264994536 2 4 4 2 4 4 570 151 29 0 0 0 
1658708360.458934 20.2240234375 52.77073106051305 982.6318816460672 2 4 4 2 4 4 570 153 29 0 0 0 
1658708365.5902777 20.1986328125 52.90671152489297 982.6345633069874 2 4 4 2 4 4 570 153 29 0 0 0 
1658708370.7194767 20.2240234375 52.70005558848813 982.6412920214399 2 4 4 2 4 4 570 153 29 0 0 0 
1658708375.8481405 20.2291015625 52.90644201142386 982.6154014565882 2 4 4 2 4 4 513 141 29 0 0 0 
1658708380.9817743 20.2138671875 52.759195988387894 982.6688889900156 2 4 4 2 4 4 513 141 29 0 0 0 
1658708386.1161706 20.2189453125 52.835636975816136 982.6103550459683 2 2 2 2 2 2 456 132 12 0 0 0 
1658708391.2488804 20.2189453125 52.82960259443163 982.6191069134687 2 2 2 2 2 2 456 132 12 0 0 0 
1658708396.3798134 20.2240234375 52.88847173985259 982.6419745546991 2 2 2 2 2 2 456 132 12 0 0 0 
1658708401.5092733 20.2087890625 52.953509233695016 982.6409745257257 2 2 2 2 2 2 462 132 14 0 0 0 
1658708406.6403718 20.2087890625 52.97683878609653 982.6396333120185 2 2 2 2 2 2 462 132 14 0 0 0 
1658708411.7753866 20.1986328125 53.08866373595849 982.6672281541179 2 2 2 2 2 2 462 132 14 0 0 0 
1658708416.907431 20.1986328125 52.91193781081566 982.646361755985 2 2 2 2 2 2 441 123 14 0 0 0 
1658708422.0393407 20.2087890625 53.10073719705111 982.6399741133271 2 2 2 2 2 2 441 123 14 0 0 0 
1658708427.172817 20.2037109375 52.988774569662525 982.6564544240307 2 2 2 2 2 2 441 123 14 0 0 0 
1658708432.3044634 20.2087890625 53.024174859726436 982.629540648165 1 2 2 1 2 2 405 116 18 0 0 0 
1658708437.440016 20.1986328125 53.012238794263716 982.6352685542862 1 2 2 1 2 2 405 116 18 0 0 0 
1658708442.574657 20.1935546875 52.92360307284334 982.6500666983828 1 2 2 1 2 2 405 116 18 0 0 0 
1658708447.7088118 20.1935546875 52.98850307938215 982.6537714774303 1 2 2 1 2 2 384 109 20 0 0 0 
1658708452.840859 20.1935546875 52.947338496847095 982.6174470745772 1 2 2 1 2 2 384 109 20 0 0 0 
1658708457.9719212 20.1935546875 52.87572978862646 982.6769802708285 1 2 2 1 2 2 384 109 20 0 0 0 
1658708463.1064885 20.1884765625 52.92896271616533 982.6658864484745 2 3 3 2 3 3 441 126 24 0 0 0 
1658708468.238005 20.1986328125 52.95283250686358 982.6574760931309 2 4 5 2 4 5 525 163 50 4 2 0 
1658708473.3703935 20.1986328125 52.92909783445951 982.6645446605896 2 4 5 2 4 5 519 161 46 4 2 0 
1658708478.5042171 20.1986328125 52.663990619462396 982.6467025030848 2 4 5 2 4 5 519 161 46 4 2 0 
1658708483.639182 20.1986328125 52.87613332024789 982.6554535617718 2 4 5 2 4 5 519 161 46 4 2 0 
1658708488.7739468 20.1935546875 52.85883608849825 982.6322450375797 3 4 5 3 4 5 546 168 44 4 2 0 
