timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659184756.6389015 20.859375 57.14611667599927 983.4389189113941 1 1 1 1 1 1 243 76 6 0 0 0 
1659184761.7705908 20.86953125 56.75031771981343 983.4608099243227 1 1 1 1 1 1 243 76 6 0 0 0 
1659184766.9038699 20.874609375 57.081197200911184 983.432183217489 1 1 1 1 1 1 243 76 6 0 0 0 
1659184772.0349016 20.9 56.82812087902333 983.4072127345389 0 1 1 0 1 1 222 67 6 0 0 0 
1659184777.1662822 20.9255859375 56.929357758750925 983.4317114260132 0 1 1 0 1 1 222 67 6 0 0 0 
1659184782.297127 20.9509765625 56.68839565041976 983.4471531726343 0 1 1 0 1 1 222 67 6 0 0 0 
1659184787.4292533 20.9662109375 56.70628257025248 983.4545236246466 0 1 1 0 1 1 222 67 6 0 0 0 
1659184792.5643952 20.9712890625 56.617727943321185 983.3912265351514 0 1 1 0 1 1 222 67 6 0 0 0 
1659184797.6982918 20.9662109375 56.58265534519552 983.4124194330907 0 1 1 0 1 1 222 67 6 0 0 0 
1659184802.8319902 20.9865234375 56.712891819956134 983.4251916354664 1 1 1 1 1 1 249 76 8 0 0 0 
1659184807.9639828 20.9865234375 56.748491376689444 983.3921386559532 1 1 1 1 1 1 249 76 8 0 0 0 
1659184813.0976546 20.9814453125 56.63041273032887 983.404981306991 1 1 1 1 1 1 249 76 8 0 0 0 
1659184818.2302358 20.9865234375 56.571197082567956 983.4261742837384 1 1 1 1 1 1 255 78 12 0 0 0 
1659184823.3626714 20.9814453125 56.724875977236 983.415086469968 1 1 1 1 1 1 255 78 12 0 0 0 
1659184828.4961283 20.9763671875 56.54758071583382 983.4369809984014 1 1 1 1 1 1 255 78 12 0 0 0 
1659184833.6296463 20.9611328125 56.677116677042136 983.419156100798 1 1 1 1 1 1 270 83 14 0 0 0 
1659184838.7572985 20.9509765625 56.84814313865776 983.422524435072 0 0 0 0 0 0 171 46 0 0 0 0 
1659184843.891013 20.9611328125 56.8304329386595 983.4202071413031 0 0 0 0 0 0 171 46 0 0 0 0 
1659184849.0245523 20.9458984375 56.8298995476898 983.4272937204988 0 0 0 0 0 0 171 46 0 0 0 0 
1659184854.1502702 20.9611328125 56.694475420635115 983.4319960278044 0 0 0 0 0 0 207 53 0 0 0 0 
1659184859.2809439 20.9712890625 56.67729268997902 983.4124194330907 0 0 0 0 0 0 207 53 0 0 0 0 
1659184864.4134758 20.9712890625 56.689100305709296 983.3976125676995 0 0 0 0 0 0 207 53 0 0 0 0 
1659184869.545677 20.9712890625 56.79483487841209 983.4168388886474 0 1 1 0 1 1 201 53 4 2 0 0 
1659184874.6802125 20.9712890625 56.535423689884254 983.422524435072 0 1 1 0 1 1 201 53 4 2 0 0 
1659184879.8137155 20.9916015625 56.64204519333705 983.4413322813604 0 1 1 0 1 1 201 53 4 2 0 0 
1659184884.9468486 20.9916015625 56.65993277842527 983.4501040318208 0 1 1 0 1 1 237 60 4 2 0 0 
1659184890.0774283 20.9865234375 56.73060324471247 983.4319284138662 0 1 1 0 1 1 237 60 4 2 0 0 
1659184895.2090273 21.0068359375 56.71359733830179 983.4234368786279 0 1 1 0 1 1 237 60 4 2 0 0 
1659184900.3422549 21.0119140625 56.46596336596158 983.4264541495882 0 1 1 0 1 1 228 60 6 2 0 0 
1659184905.475487 21.0271484375 56.34838451350228 983.437500333973 0 1 1 0 1 1 228 60 6 2 0 0 
1659184910.609791 21.0373046875 56.71465529330584 983.4132162052841 0 1 1 0 1 1 228 60 6 2 0 0 
1659184915.7438223 21.0271484375 56.561309410171326 983.4152524347783 None None None None None None None None None None None None 
1659184920.877761 21.0220703125 56.48385100559633 983.4143127613622 0 1 1 0 1 1 201 63 6 0 0 0 
1659184926.0156991 21.0220703125 56.619656318915816 983.397469874813 0 1 1 0 1 1 201 63 6 0 0 0 
1659184931.1496406 21.0119140625 56.512852210830175 983.4065942597075 0 1 1 0 1 1 201 63 6 0 0 0 
1659184936.2840524 21.0169921875 56.666715879240805 983.4442786506402 1 1 1 1 1 1 237 70 6 0 0 0 
1659184941.417556 21.0068359375 56.61322626400588 983.4507360375362 1 1 1 1 1 1 237 70 6 0 0 0 
