timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645333401.659771 21.0728515625 28.84240808387314 997.5266424023665 0 0 0 0 0 0 99 28 4 0 0 0 
1645333406.8112025 21.0626953125 28.776918091407268 997.5119555742016 0 0 0 0 0 0 99 28 4 0 0 0 
1645333411.9596117 21.0728515625 28.812640060146016 997.5153256244876 0 0 0 0 0 0 60 14 0 0 0 0 
1645333417.1119804 21.0677734375 28.872318665688983 997.502084664224 0 0 0 0 0 0 60 14 0 0 0 0 
1645333422.2637863 21.0677734375 28.93171060838995 997.5456560896731 0 0 0 0 0 0 75 21 0 0 0 0 
1645333427.4161038 21.0779296875 28.866365201610282 997.5167714229941 0 0 0 0 0 0 75 21 0 0 0 0 
1645333432.5690637 21.0830078125 28.800589129891595 997.4960718538413 0 0 0 0 0 0 75 21 0 0 0 0 
1645333437.7236545 21.0830078125 28.788681669994624 997.4898108103705 0 0 0 0 0 0 69 17 0 0 0 0 
1645333442.8756244 21.0728515625 28.70561777398011 997.5249573495655 0 0 0 0 0 0 69 17 0 0 0 0 
1645333448.027456 21.0880859375 28.836311262110495 997.5449387724037 0 0 0 0 0 0 69 17 0 0 0 0 
1645333453.1783776 21.0779296875 28.836311262110495 997.5519182027913 0 0 0 0 0 0 57 13 0 0 0 0 
1645333458.3297431 21.0931640625 28.61572729014527 997.5182171390614 0 0 0 0 0 0 57 13 0 0 0 0 
1645333463.4808347 21.0830078125 28.86012581069643 997.5331433039075 0 0 0 0 0 0 57 13 0 0 0 0 
1645333468.6326854 21.0728515625 28.717236044460805 997.5170106497358 0 0 0 0 0 0 93 25 2 0 0 0 
1645333473.7836642 21.0779296875 28.752959042831716 997.4934203026376 0 0 0 0 0 0 93 25 2 0 0 0 
1645333478.9346273 21.0728515625 28.789112994197577 997.5251966181173 0 0 0 0 0 0 93 25 2 0 0 0 
1645333484.0845864 21.0728515625 28.848504747509025 997.4967903513822 0 0 0 0 0 0 105 27 2 0 0 0 
1645333489.237337 21.0779296875 28.806542844373077 997.5112374429515 0 0 0 0 0 0 105 27 2 0 0 0 
1645333494.3869953 21.0931640625 28.943617436370207 997.5398835711993 0 0 0 0 0 0 69 19 6 0 0 0 
1645333499.540522 21.0830078125 28.93766402753563 997.485961464254 0 0 0 0 0 0 69 19 6 0 0 0 
1645333504.6899524 21.0779296875 28.789112994197577 997.466938861312 0 0 0 0 0 0 69 19 6 0 0 0 
1645333509.838756 21.0728515625 28.80073277847749 997.5201415008332 0 0 0 0 0 0 75 21 6 0 0 0 
1645333514.9896839 21.0728515625 28.8246906643553 997.5018454250248 0 0 0 0 0 0 75 21 6 0 0 0 
1645333520.139023 21.0830078125 28.777205904010124 997.5302517360318 0 0 0 0 0 0 75 21 6 0 0 0 
1645333525.291495 21.0728515625 28.848504747509025 997.5338609060703 0 0 0 0 0 0 69 19 4 0 0 0 
1645333530.4437613 21.0779296875 28.776918091407268 997.4866802059888 0 0 0 0 0 0 69 19 4 0 0 0 
1645333535.5952806 21.0728515625 28.729432682002685 997.5218265398579 0 0 0 0 0 0 69 19 4 0 0 0 
1645333540.7494755 21.0677734375 28.759056967838085 997.5018454250248 0 0 0 0 0 0 63 17 4 0 0 0 
1645333545.8992064 21.0728515625 28.919803739165303 997.490289588336 0 0 0 0 0 0 63 17 4 0 0 0 
1645333551.049861 21.0728515625 28.836311262110495 997.4715149926276 0 0 0 0 0 0 63 17 4 0 0 0 
1645333556.2031333 21.0779296875 28.83645449974991 997.5035304497125 0 0 0 0 0 0 75 21 6 0 0 0 
1645333561.356361 21.0728515625 28.812640060146016 997.4818645362321 0 0 0 0 0 0 75 21 6 0 0 0 
1645333566.5093355 21.0728515625 28.80102004314254 997.4898108103705 0 0 0 0 0 0 75 21 6 0 0 0 
1645333571.6619787 21.0525390625 28.8550357184399 997.4654931836827 0 0 0 0 0 0 90 21 6 0 0 0 
1645333576.8157055 21.0525390625 28.878848489013972 997.4808971148898 0 0 0 0 0 0 63 21 2 0 0 0 
1645333581.9693227 21.0423828125 28.849654575929794 997.4662104810526 0 0 0 0 0 0 48 16 2 0 0 0 
1645333587.1228487 21.0373046875 29.00442778147492 997.4695803646209 0 0 0 0 0 0 48 16 2 0 0 0 
1645333592.2739468 21.0322265625 28.849654575929794 997.5100189892977 0 0 0 0 0 0 48 16 2 0 0 0 
1645333597.4274635 21.0271484375 28.849797567818406 997.478721100628 0 0 0 0 0 0 54 16 2 0 0 0 
1645333602.5783796 21.0220703125 28.86184615352486 997.4786447090655 0 0 0 0 0 0 54 16 2 0 0 0 
1645333607.73206 21.0271484375 28.78445898622208 997.4603494459042 0 0 0 0 0 0 54 16 2 0 0 0 
1645333612.885448 21.0119140625 29.040847578759692 997.490915312738 0 0 0 0 0 0 69 21 4 0 0 0 
1645333618.0395827 21.0220703125 28.96304212825638 997.4904389226162 0 0 0 0 0 0 69 21 4 0 0 0 
1645333623.1923456 21.0169921875 29.05261149274015 997.4719051600061 0 0 0 0 0 0 69 21 4 0 0 0 
1645333628.3449771 21.0169921875 28.8258426950006 997.507364436356 0 0 0 0 0 0 63 19 4 0 0 0 
1645333633.4985292 21.0373046875 28.974664244705902 997.4601871882977 0 0 0 0 0 0 63 19 4 0 0 0 
1645333638.6524055 21.0423828125 28.88537208805477 997.4544158907701 0 0 0 0 0 0 63 19 4 0 0 0 
1645333643.8057141 21.0373046875 28.724495919842713 997.4459911855271 0 0 0 0 0 0 84 26 4 0 0 0 
1645333648.9590917 21.0322265625 28.968428229634945 997.4447842475263 0 0 0 0 0 0 84 26 4 0 0 0 
1645333654.1115355 21.0322265625 28.76021514186032 997.4346747667597 0 0 0 0 0 0 84 26 4 0 0 0 
1645333659.2652767 21.0322265625 28.802174188941432 997.4281740869644 0 0 0 0 0 0 72 24 4 0 0 0 
1645333664.418904 21.0220703125 28.968711506425223 997.4314678891869 0 0 0 0 0 0 60 20 2 0 0 0 
1645333669.57155 20.9205078125 28.88002557247643 997.2217817754338 0 0 0 0 0 0 60 20 2 0 0 0 
1645333674.724707 21.0271484375 28.921089229057163 997.4213585777865 0 0 0 0 0 0 60 20 2 0 0 0 
1645333679.878961 21.0119140625 29.034754470803907 997.4369998041785 0 0 0 0 0 0 66 22 2 0 0 0 
1645333685.0318322 21.0119140625 29.064375628580144 997.442054380059 0 0 0 0 0 0 66 22 2 0 0 0 
1645333690.1853337 21.0017578125 29.04070682175734 997.4302603706518 0 0 0 0 0 0 66 22 2 0 0 0 
1645333695.3379219 21.0119140625 28.981465721195725 997.4437392388256 0 0 0 0 0 0 60 20 2 0 0 0 
1645333700.4914052 21.0119140625 28.808557496334267 997.4704586855753 0 0 0 0 0 0 60 20 2 0 0 0 
1645333705.6447809 21.0220703125 28.885799798413927 997.4548937308147 0 0 0 0 0 0 60 20 2 0 0 0 
1645333710.7996142 21.0271484375 28.855607520389693 997.4546548656034 0 0 0 0 0 0 66 22 2 0 0 0 
