timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652022785.0424876 20.4171875 28.84311557757794 986.0239595335464 0 1 1 0 1 1 216 67 6 0 0 0 
1652022790.1738782 20.422265625 28.629099868455093 986.00544894571 0 1 1 0 1 1 216 67 6 0 0 0 
1652022795.3049645 20.422265625 28.73610938843391 986.0068137748158 0 1 1 0 1 1 216 67 6 0 0 0 
1652022800.4386263 20.422265625 28.92011359490163 986.0075420988355 None None None None None None None None None None None None 
1652022805.5731046 20.422265625 28.842689652015217 986.0361502986611 1 2 2 1 2 2 339 105 14 0 0 0 
1652022810.7099752 20.412109375 28.771778488241342 986.0233237926658 1 2 2 1 2 2 324 98 14 0 0 0 
1652022815.8423872 20.422265625 28.628810997496405 986.0084965688039 1 2 2 1 2 2 324 98 14 0 0 0 
1652022820.9743173 20.422265625 28.70638485588464 986.0149097525007 1 2 2 1 2 2 324 98 14 0 0 0 
1652022826.1098125 20.412109375 28.926340310779487 985.9818900279712 1 2 2 1 2 2 339 103 16 0 0 0 
1652022831.2417831 20.4171875 28.688550012990827 986.0048129066096 1 2 2 1 2 2 339 103 16 0 0 0 
1652022836.375281 20.412109375 28.747856069305975 985.9980816774139 1 2 2 1 2 2 339 103 16 0 0 0 
1652022841.5074108 20.422265625 28.795842674521687 986.0263714016761 1 2 2 1 2 2 333 101 12 0 0 0 
1652022846.6389272 20.4171875 28.784095988643244 986.0199581763899 1 2 2 1 2 2 333 101 12 0 0 0 
1652022851.7737224 20.412109375 28.831368255984763 986.000400605041 1 2 2 1 2 2 333 101 12 0 0 0 
1652022856.9059415 20.4171875 28.908506609005002 985.9866202524111 1 1 1 1 1 1 291 85 12 0 0 0 
1652022862.0376992 20.401953125 28.730307757309546 986.0225944722697 1 1 1 1 1 1 291 85 12 0 0 0 
1652022867.1663806 20.412109375 28.84311557757794 985.9926225234183 1 1 1 1 1 1 291 85 12 0 0 0 
1652022872.2998734 20.40703125 28.801787310408134 986.010179362862 1 1 1 1 1 1 261 78 12 0 0 0 
1652022877.4346635 20.422265625 28.94459625530949 986.0020833851942 1 1 1 1 1 1 261 78 12 0 0 0 
1652022882.56722 20.40703125 28.897041401994827 986.0441529117435 None None None None None None None None None None None None 
1652022887.6998043 20.401953125 28.795700183931533 986.0104972870082 1 1 1 1 1 1 327 97 10 0 0 0 
1652022892.833649 20.4171875 28.724362929572294 986.0374217845592 1 1 1 1 1 1 327 97 10 0 0 0 
1652022897.9679189 20.396875 28.843541405622897 986.0360566142798 1 1 1 1 1 1 315 88 8 0 0 0 
1652022903.097572 20.396875 28.76611934089123 986.0626635172681 1 1 1 1 1 1 315 88 8 0 0 0 
1652022908.2285132 20.401953125 28.932707603658702 985.9912575291942 1 1 1 1 1 1 315 88 8 0 0 0 
