timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674994939.7363904 20.6662109375 32.87268954430037 980.5767631407856 3 3 3 3 3 3 714 180 17 0 0 0 
1674994944.868649 20.6458984375 32.67673153771203 980.5730297450069 3 4 4 3 4 4 729 190 17 0 0 0 
1674994950.0026364 20.6611328125 32.67098697347689 980.5619810979065 3 4 4 3 4 4 729 190 17 0 0 0 
1674994955.135745 20.6560546875 32.77763335591478 980.545516002754 3 4 4 3 4 4 729 190 17 0 0 0 
1674994960.2693143 20.6611328125 32.74812264330983 980.5434658313224 3 3 3 3 3 3 639 167 15 0 0 0 
1674994965.3979528 20.6560546875 32.73604544503358 980.5430987423673 3 3 3 3 3 3 639 167 15 0 0 0 
1674994970.5281038 20.6662109375 32.932002982860844 980.5625631963907 3 3 3 3 3 3 639 167 15 0 0 0 
1674994975.6617985 20.6560546875 32.80743546317175 980.5565644983762 2 3 3 2 3 3 597 155 17 0 0 0 
1674994980.7927983 20.6560546875 32.70039826291135 980.5384162146323 2 3 3 2 3 3 597 155 17 0 0 0 
1674994985.922918 20.6560546875 32.7121828285997 980.5326321483507 2 3 3 2 3 3 597 155 17 0 0 0 
1674994991.0497906 20.6712890625 32.71802628709699 980.5436800773509 3 3 3 3 3 3 660 166 13 2 0 0 
1674994996.1800723 20.6814453125 32.890224795120155 980.5722955066148 3 3 3 3 3 3 660 166 13 2 0 0 
1674995001.3104668 20.6763671875 32.79526275539361 980.5554628987163 3 3 3 3 3 3 675 171 17 2 0 0 
1674995006.4406767 20.6865234375 32.72347497332679 980.5362117917565 3 3 3 3 3 3 675 171 17 2 0 0 
1674995011.574317 20.6712890625 32.58117409003359 980.5217977039115 3 3 3 3 3 3 675 171 17 2 0 0 
1674995016.7083259 20.6865234375 32.84259923869221 980.55472795053 3 3 3 3 3 3 669 174 13 2 0 0 
1674995021.8402693 20.6763671875 32.777046748923524 980.5311619317422 3 3 3 3 3 3 669 174 13 2 0 0 
1674995026.9691179 20.6763671875 32.65257241933046 980.5655624626157 3 3 3 3 3 3 669 174 13 2 0 0 
1674995032.1021113 20.6763671875 32.79497191945524 980.563879201791 3 3 3 3 3 3 654 172 15 2 0 0 
1674995037.2337053 20.6560546875 32.56958924907116 980.5646135757133 3 3 3 3 3 3 654 172 15 2 0 0 
1674995042.366389 20.6814453125 32.60484169316582 980.5496780882067 3 3 3 3 3 3 654 172 15 2 0 0 
1674995047.497617 20.6966796875 32.77110523704933 980.5779265341515 2 3 3 2 3 3 648 169 15 2 0 0 
1674995052.6305096 20.6966796875 32.60473872566053 980.5796098362655 2 3 3 2 3 3 648 169 15 2 0 0 
1674995057.7625506 20.6865234375 32.78892974179323 980.5362117917565 2 3 3 2 3 3 648 169 15 2 0 0 
1674995062.8902602 20.6916015625 32.81269560401804 980.5412616524004 3 4 4 3 4 4 690 186 22 2 0 0 
1674995068.0232117 20.6916015625 32.78892974179323 980.5328452183437 3 4 4 3 4 4 690 186 22 2 0 0 
1674995073.154791 20.6966796875 32.61672514108812 980.5236929111841 2 3 3 2 3 3 585 159 15 0 0 0 
1674995078.2831783 20.6865234375 32.69990812376851 980.544628226513 2 3 3 2 3 3 585 159 15 0 0 0 
1674995083.4145126 20.6916015625 32.68782478186127 980.5281631045343 2 3 3 2 3 3 585 159 15 0 0 0 
1674995088.5476635 20.6865234375 32.67020014725278 980.5530446630189 2 3 3 2 3 3 615 169 15 0 0 0 
1674995093.6815214 20.7017578125 32.52125204631083 980.518274828695 2 3 3 2 3 3 615 169 15 0 0 0 
1674995098.8122406 20.6916015625 32.735065238667325 980.5384747545646 2 3 3 2 3 3 615 169 15 0 0 0 
1674995103.9394126 20.7068359375 32.574531929578555 980.5558872112341 3 3 3 3 3 3 663 185 15 0 0 0 
1674995109.071124 20.7068359375 32.64019185111405 980.5714055731336 3 3 3 3 3 3 663 185 15 0 0 0 
1674995114.203768 20.7017578125 32.5686893442879 980.5435247376064 3 3 3 3 3 3 663 185 15 0 0 0 
1674995119.3376977 20.6916015625 32.60473872566053 980.4988114137335 3 3 3 3 3 3 684 197 17 0 0 0 
1674995124.4714715 20.6966796875 32.62246513510094 980.5277953587492 3 3 3 3 3 3 684 197 17 0 0 0 
1674995129.605131 20.6916015625 32.77675516691155 980.5139611056776 3 3 3 3 3 3 684 197 17 0 0 0 
1674995134.7378159 20.6966796875 32.61642424820814 980.5354761066476 2 3 3 2 3 3 711 206 19 0 0 0 
1674995139.871043 20.6865234375 32.68782478186127 980.5614611012742 2 3 3 2 3 3 711 206 19 0 0 0 
1674995145.0038335 20.6763671875 32.497888809189824 980.5580945257622 2 3 3 2 3 3 711 206 19 0 0 0 
1674995150.1364903 20.6763671875 32.55126206180581 980.5580945257622 2 3 3 2 3 3 720 206 21 0 0 0 
1674995155.2701154 20.6814453125 32.69376650617166 980.5163801961346 1 2 2 1 2 2 669 158 15 0 0 0 
1674995160.4040751 20.6865234375 32.652473833991195 980.5496780882067 1 2 2 1 2 2 612 149 8 0 0 0 
1674995165.5373151 20.6814453125 32.58097142243173 980.5244287860362 1 2 2 1 2 2 612 149 8 0 0 0 
1674995170.669617 20.7068359375 32.61028407447929 980.5162232361191 1 2 2 1 2 2 612 149 8 0 0 0 
1674995175.8031404 20.7119140625 32.52115189215363 980.52053647756 1 2 2 1 2 2 681 161 10 0 0 0 
1674995180.9375772 20.7119140625 32.72922114371693 980.5276383386649 1 2 2 1 2 2 681 161 10 0 0 0 
1674995186.071009 20.72734375 32.580275127230976 980.4986527055132 1 2 2 1 2 2 681 161 10 0 0 0 
1674995191.2031674 20.732421875 32.44964249765857 980.5437352653382 2 2 2 2 2 2 729 168 10 0 0 0 
1674995196.3382916 20.7220703125 32.59215975619122 980.5231660486356 2 2 2 2 2 2 729 168 10 0 0 0 
1674995201.471392 20.72734375 32.4852972098152 980.5313733009249 2 2 2 2 2 2 729 168 10 0 0 0 
1674995206.6002705 20.72734375 32.556405958387636 980.5332664185863 2 2 2 2 2 2 765 172 10 2 0 0 
1674995211.7322178 20.7169921875 32.61602798374425 980.530636684032 2 2 2 2 2 2 765 172 10 2 0 0 
1674995216.8679771 20.7068359375 32.639895489056975 980.5179065763732 2 2 2 2 2 2 765 172 10 2 0 0 
1674995222.001643 20.6966796875 32.58651571899005 980.5078065358985 1 2 2 1 2 2 759 167 10 2 0 0 
1674995227.1364193 20.7169921875 32.60424279284339 980.5040713858534 1 2 2 1 2 2 759 167 10 2 0 0 
1674995232.2684643 20.7017578125 32.55700452040832 980.5078065358985 1 2 2 1 2 2 759 167 10 2 0 0 
1674995237.399364 20.6966796875 32.42637872201347 980.4786118332921 2 3 3 2 3 3 597 154 20 2 0 0 
1674995242.5301404 20.6966796875 32.51551029935195 980.4937615176785 2 3 3 2 3 3 597 154 20 2 0 0 
1674995247.6660988 20.6916015625 32.60454038499504 980.5092792122913 2 3 3 2 3 3 591 149 22 2 0 0 
1674995252.7929263 20.7068359375 32.56304619363193 980.5422093627376 2 3 3 2 3 3 591 149 22 2 0 0 
1674995257.9250512 20.6966796875 32.7176311670018 980.5165915019941 2 3 3 2 3 3 591 149 22 2 0 0 
1674995263.0570517 20.6865234375 32.592755793030456 980.4836617274576 2 3 3 2 3 3 627 159 22 2 0 0 
1674995268.1886165 20.6916015625 32.55106249101487 980.516012355478 2 3 3 2 3 3 627 159 22 2 0 0 
1674995273.3178368 20.6865234375 32.474016519910776 980.522377603651 2 3 3 2 3 3 627 159 22 2 0 0 
1674995278.4491858 20.6865234375 32.77100798553265 980.5324774035284 2 3 3 2 3 3 561 143 19 2 0 0 
1674995283.582598 20.6865234375 32.67020014725278 980.5496780882067 2 3 3 2 3 3 561 143 19 2 0 0 
1674995288.7131195 20.6916015625 32.7115916173441 980.5109624979831 2 3 3 2 3 3 561 143 19 2 0 0 
1674995293.8428867 20.6712890625 32.664455429222336 980.4999153422973 2 3 3 2 3 3 639 166 19 2 0 0 
1674995298.9780014 20.6814453125 32.62870741735046 980.5433125632294 2 3 3 2 3 3 639 166 19 2 0 0 
1674995304.107024 20.6814453125 32.62286471448784 980.5285307406333 2 3 3 2 3 3 639 166 19 2 0 0 
1674995309.2383873 20.6662109375 32.593256010244296 980.5217977039115 2 4 4 2 4 4 690 175 17 2 0 0 
1674995314.3698938 20.6712890625 32.78318618188761 980.5524637146492 2 4 4 2 4 4 690 175 17 2 0 0 
1674995319.4997644 20.6763671875 32.59315675234101 980.4952333656944 3 4 4 3 4 4 807 211 16 0 0 0 
1674995324.6304038 20.6763671875 32.45649681238749 980.5403135575906 3 4 4 3 4 4 807 211 16 0 0 0 
1674995329.7648547 20.6763671875 32.622765787459265 980.5075959266694 3 4 4 3 4 4 807 211 16 0 0 0 
1674995334.8975015 20.6712890625 32.55176463481641 980.4993350662652 3 4 4 3 4 4 849 216 16 0 0 0 
1674995340.031744 20.6662109375 32.73594784885283 980.5124333651362 3 4 4 3 4 4 849 216 16 0 0 0 
1674995345.1660028 20.6662109375 32.510073304152506 980.523848530061 3 4 4 3 4 4 849 216 16 0 0 0 
1674995350.2960703 20.6611328125 32.77743910939645 980.5141165966859 4 4 4 4 4 4 876 226 16 0 0 0 
1674995355.4292572 20.6662109375 32.498189895754194 980.5182177541697 4 4 4 4 4 4 876 226 16 0 0 0 
1674995360.5638304 20.6611328125 32.70049625827966 980.5215841635471 4 4 4 4 4 4 876 226 16 0 0 0 
1674995365.69751 20.6611328125 32.605238199704864 980.504384718786 4 4 5 4 4 5 876 230 16 2 0 0 
1674995370.8312645 20.6560546875 32.58751307530261 980.4980193037823 4 4 5 4 4 5 876 230 16 2 0 0 
1674995375.9645028 20.6509765625 32.74773282689587 980.4596732922945 4 4 5 4 4 5 876 230 16 2 0 0 
1674995381.0977623 20.6560546875 32.67088865806957 980.4967034588007 3 4 5 3 4 5 855 223 18 2 0 0 
1674995386.2316895 20.6509765625 32.68257453291553 980.4465754412734 3 4 5 3 4 5 855 223 18 2 0 0 
1674995391.3650446 20.6458984375 32.86703682347208 980.484553675788 3 4 5 3 4 5 855 223 18 2 0 0 
1674995396.497924 20.6509765625 32.866940763038244 980.4600408395477 3 4 4 3 4 4 828 221 16 2 0 0 
1674995401.631275 20.6458984375 32.76594562368927 980.4331100474767 4 5 5 4 5 5 870 252 15 0 0 0 
1674995406.763983 20.6458984375 32.56988774547671 980.484553675788 4 4 4 4 4 4 798 228 11 0 0 0 
1674995411.897534 20.6458984375 32.641281473128984 980.4432671160837 4 4 4 4 4 4 798 228 11 0 0 0 
1674995417.0316346 20.6509765625 32.68861391857829 980.4512573500839 4 4 4 4 4 4 798 228 11 0 0 0 
1674995422.1654446 20.6408203125 32.73624060493526 980.4301694063615 3 4 4 3 4 4 735 207 6 0 0 0 
1674995427.2982855 20.6306640625 32.42749538262786 980.4399007956697 3 4 4 3 4 4 735 207 6 0 0 0 
1674995432.4310577 20.6357421875 32.74831748659739 980.441951431227 3 4 4 3 4 4 735 207 6 0 0 0 
1674995437.5644474 20.6408203125 32.70079017946407 980.4570997539489 3 3 3 3 3 3 720 197 4 0 0 0 
1674995442.6979835 20.6458984375 32.498691490277636 980.4748219926811 3 3 3 3 3 3 720 197 4 0 0 0 
1674995447.8314648 20.6357421875 32.59375213745328 980.466831366818 3 3 3 3 3 3 720 197 4 0 0 0 
1674995452.9652739 20.6458984375 32.58177036014657 980.4470008715048 3 3 3 3 3 3 705 190 4 0 0 0 
1674995458.099198 20.6560546875 32.76594562368927 980.4748219926811 3 3 3 3 3 3 705 190 4 0 0 0 
1674995463.2323961 20.6408203125 32.486708290197164 980.5071697687712 3 3 3 3 3 3 705 190 4 0 0 0 
1674995468.3659024 20.6408203125 32.78386552850766 980.4987538845296 3 3 3 3 3 3 696 178 4 0 0 0 
1674995473.4989684 20.6357421875 32.546222143169494 980.4802966591091 3 3 3 3 3 3 696 178 4 0 0 0 
1674995478.6323278 20.6408203125 32.53453928364405 980.5025447561167 3 3 3 3 3 3 696 178 4 0 0 0 
1674995483.7649784 20.6408203125 32.629497983902304 980.4651482055966 3 4 4 3 4 4 879 216 24 0 0 0 
1674995488.8981445 20.6408203125 32.80762896145537 980.4718808509024 3 4 4 3 4 4 879 216 24 0 0 0 
1674995494.031901 20.6255859375 32.594148844451624 980.4679328541081 3 4 4 3 4 4 834 207 15 0 0 0 
1674995499.1658552 20.6154296875 32.55840348008731 980.4494185317606 2 3 3 2 3 3 834 207 15 0 0 0 
1674995504.2996275 20.6306640625 32.53423965448346 980.4224886234579 2 3 3 2 3 3 834 207 15 0 0 0 
1674995509.4325752 20.6255859375 32.72474926203298 980.4541007303723 2 3 3 2 3 3 834 209 17 0 0 0 
1674995514.566337 20.6509765625 32.56988774547671 980.4213860383949 2 3 3 2 3 3 834 209 17 0 0 0 
1674995519.6998763 20.6611328125 32.52809832640479 980.4286399970932 2 3 3 2 3 3 834 209 17 0 0 0 
1674995524.8332295 20.6712890625 32.522056738557914 980.4037600018606 2 3 3 2 3 3 813 202 10 0 0 0 
1674995529.9656565 20.6763671875 32.521756504571115 980.4477343738619 2 3 3 2 3 3 813 202 10 0 0 0 
1674995535.0987997 20.6611328125 32.474523569376146 980.4636196806318 2 3 3 2 3 3 813 202 10 0 0 0 
