timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680984995.8438988 20.401953125 41.322073078011655 990.1138934337245 1 1 2 1 1 2 297 90 12 2 0 0 
1680985000.998388 20.401953125 41.30430441514206 990.1200558211368 1 1 2 1 1 2 297 90 12 2 0 0 
1680985006.152141 20.412109375 41.49975823356691 990.0849988536772 1 1 1 1 1 1 276 81 10 2 0 0 
1680985011.3101258 20.396875 41.268766811852444 990.1472675424583 1 1 1 1 1 1 276 81 10 2 0 0 
1680985016.4659805 20.391796875 41.26876583733985 990.1239909782126 1 1 1 1 1 1 276 81 10 2 0 0 
1680985021.6213832 20.401953125 41.28061161023541 990.1071617387971 1 1 1 1 1 1 276 79 8 2 0 0 
1680985026.7729065 20.391796875 41.41683235814162 990.1040805175372 1 1 1 1 1 1 276 79 8 2 0 0 
1680985031.923336 20.391796875 41.369451455172 990.1326899958384 1 1 1 1 1 1 276 79 8 2 0 0 
1680985037.071023 20.396875 41.25099631957916 990.1225925306015 1 1 1 1 1 1 261 74 8 0 0 0 
1680985042.2293117 20.391796875 41.440522562926255 990.1441860747394 1 1 1 1 1 1 261 74 8 0 0 0 
1680985047.3833177 20.391796875 41.327992625416925 990.1425031496444 1 1 1 1 1 1 261 74 8 0 0 0 
1680985052.5375783 20.396875 41.310225862584645 990.086137734562 0 1 1 0 1 1 219 60 8 0 0 0 
1680985057.6847794 20.396875 41.20953540765305 990.0959505531091 0 1 1 0 1 1 219 60 8 0 0 0 
1680985062.8365576 20.391796875 41.2450741681958 990.1276412629055 0 1 1 0 1 1 219 60 8 0 0 0 
1680985067.9903262 20.396875 41.292458588497446 990.1091292475342 0 1 1 0 1 1 183 53 8 0 0 0 
1680985073.1487937 20.391796875 41.245073454868184 990.1088446624242 0 1 2 0 1 2 261 69 16 2 2 0 
1680985078.3031902 20.401953125 41.434602916172445 990.0920154293008 0 1 2 0 1 2 261 69 16 2 2 0 
1680985083.457336 20.40703125 41.1147662545979 990.0889343313221 0 1 2 0 1 2 261 69 16 2 2 0 
1680985088.6123774 20.4171875 41.40499732568353 990.1116410656729 0 1 2 0 1 2 276 74 16 2 2 0 
1680985093.762734 20.422265625 41.328000843638186 990.090875452426 0 1 2 0 1 2 276 74 16 2 2 0 
1680985098.9143033 20.412109375 41.215460735988145 990.0976073617667 0 1 2 0 1 2 276 74 16 2 2 0 
1680985104.0685337 20.422265625 41.357612109796726 990.1228520317578 0 1 2 0 1 2 270 72 16 2 2 0 
1680985109.2238123 20.4171875 41.233231509381646 990.1189158908896 0 1 2 0 1 2 270 72 16 2 2 0 
1680985114.3787425 20.432421875 41.233232011187845 990.1222819020302 0 1 2 0 1 2 270 72 16 2 2 0 
1680985119.533698 20.42734375 41.363541073191044 990.0905901846666 0 1 2 0 1 2 213 58 14 2 2 0 
1680985124.687862 20.42734375 41.233232011187845 990.112469070371 0 1 2 0 1 2 213 58 14 2 2 0 
1680985129.842659 20.422265625 41.1562272491655 990.1194860748501 0 1 2 0 1 2 213 58 14 2 2 0 
1680985134.9968586 20.422265625 41.2569225065321 990.1298687929142 0 1 2 0 1 2 213 58 14 2 2 0 
1680985140.1540647 20.40703125 41.23915429002249 990.1234217238118 0 1 2 0 1 2 213 58 14 2 2 0 
1680985145.3083696 20.422265625 41.108841262306754 990.1309819828884 0 1 2 0 1 2 213 58 14 2 2 0 
1680985150.461939 20.42734375 41.31615763107611 990.0992903392768 0 1 1 0 1 1 186 49 12 0 0 0 
1680985155.6170135 20.4171875 41.21546105538944 990.0827457934545 1 1 1 1 1 1 258 79 8 0 0 0 
1680985160.7727818 20.4171875 41.32207777260084 990.128185827704 1 1 1 1 1 1 279 86 8 0 0 0 
1680985165.9280756 20.40703125 41.144381346887585 990.1464137379423 1 1 1 1 1 1 279 86 8 0 0 0 
1680985171.0837066 20.412109375 41.191767550642055 990.0762991118111 1 1 1 1 1 1 279 86 8 0 0 0 
1680985176.2381647 20.412109375 41.32799594507556 990.1270722815559 1 1 1 1 1 1 267 79 10 0 0 0 
1680985181.3931603 20.40703125 41.422760420066126 990.1324056005419 1 1 1 1 1 1 267 79 10 0 0 0 
1680985186.5484593 20.401953125 41.38722405033405 990.1144624131898 1 1 1 1 1 1 267 79 10 0 0 0 
1680985191.7034771 20.401953125 41.316148682216266 990.139137299664 1 1 2 1 1 2 252 77 10 2 2 0 
1680985196.8584425 20.401953125 41.35761408260312 990.0900476627155 1 1 2 1 1 2 252 77 10 2 2 0 
1680985202.0122616 20.401953125 41.322073078011655 990.1523163592569 1 1 2 1 1 2 252 77 10 2 2 0 
1680985207.1673284 20.401953125 41.422765872216736 990.1231369324927 1 1 2 1 1 2 273 84 10 2 2 0 
1680985212.3239331 20.412109375 41.29838150695957 990.11697465488 1 1 2 1 1 2 273 84 10 2 2 0 
1680985217.478127 20.40703125 41.304307147708606 990.1267876267663 1 1 2 1 1 2 273 84 10 2 2 0 
1680985222.6330838 20.40703125 41.23322993922101 990.15203190784 1 1 2 1 1 2 267 84 10 2 2 0 
1680985227.788067 20.401953125 41.39315157659414 990.1071617387971 1 1 2 1 1 2 267 84 10 2 2 0 
1680985232.9429936 20.4171875 41.304307147708606 990.1116410656729 1 1 2 1 1 2 267 84 10 2 2 0 
1680985238.0979784 20.412109375 41.37538504184415 990.1565116162164 0 0 0 0 0 0 204 47 6 0 0 0 
1680985243.2517605 20.40703125 41.19769064285634 990.1368853373081 0 0 0 0 0 0 204 47 6 0 0 0 
1680985248.4072058 20.412109375 41.35168731053471 990.1483814148415 0 1 1 0 1 1 225 56 8 0 0 0 
1680985253.5584528 20.4171875 41.292458588497446 990.1183728699043 0 1 1 0 1 1 225 56 8 0 0 0 
1680985258.7121944 20.401953125 41.26876872850694 990.1523163592569 0 1 1 0 1 1 225 56 8 0 0 0 
1680985263.8616452 20.40703125 41.37538287585916 990.1469830503669 0 1 1 0 1 1 231 59 6 0 0 0 
1680985269.012868 20.422265625 41.27469080314877 990.1601621786546 0 1 1 0 1 1 231 59 6 0 0 0 
1680985274.163704 20.40703125 41.36945784626832 990.1500643808909 0 1 1 0 1 1 231 59 6 0 0 0 
1680985279.3120604 20.412109375 41.17399793632729 990.1671784840348 0 1 1 0 1 1 225 57 6 0 0 0 
1680985284.4659126 20.401953125 41.51159972535204 990.1455846036652 0 1 1 0 1 1 225 57 6 0 0 0 
1680985289.620804 20.401953125 41.434602916172445 990.1340885252176 0 1 1 0 1 1 225 57 6 0 0 0 
1680985294.7751472 20.396875 41.173998060529044 990.1458689999045 0 1 1 0 1 1 216 61 8 2 0 0 
1680985299.9295459 20.396875 41.399067077720815 990.1357714499632 0 1 1 0 1 1 216 61 8 2 0 0 
1680985305.0857377 20.4171875 41.51752608270294 990.1904555870476 0 1 1 0 1 1 216 61 8 2 0 0 
1680985310.2403064 20.412109375 41.50568086022547 990.1604466716935 0 1 1 0 1 1 210 59 6 4 0 0 
1680985315.3944986 20.422265625 41.096992414882514 990.1573651766848 0 1 1 0 1 1 210 59 6 4 0 0 
1680985320.552994 20.412109375 41.28653682745706 990.1705443906249 0 1 1 0 1 1 216 57 10 2 0 0 
1680985325.698005 20.4171875 41.47014821064675 990.2011216207501 0 1 1 0 1 1 216 57 10 2 0 0 
1680985330.848911 20.401953125 41.28653682745706 990.1929909329086 0 1 1 0 1 1 222 59 10 2 0 0 
1680985335.9999826 20.396875 41.29246104909519 990.1744787384059 0 1 1 0 1 1 222 59 10 2 0 0 
1680985341.149431 20.401953125 41.22730629472031 990.1711128857689 0 1 1 0 1 1 222 59 10 2 0 0 
1680985346.3004403 20.401953125 41.39906954802999 990.1531690570561 0 1 1 0 1 1 234 62 8 2 0 0 
1680985351.4515638 20.391796875 41.32799594507556 990.1565348539228 0 1 1 0 1 1 234 62 8 2 0 0 
1680985356.599258 20.401953125 41.36353086921042 990.2030884971119 0 1 1 0 1 1 234 62 8 2 0 0 
1680985361.745137 20.391796875 41.40498719407426 990.1596165821079 0 1 1 0 1 1 219 57 6 2 0 0 
1680985366.8937511 20.401953125 41.32206989433522 990.1638125777243 0 1 1 0 1 1 219 57 6 2 0 0 
1680985372.043832 20.391796875 41.30430163941506 990.1666322462002 0 1 1 0 1 1 219 57 6 2 0 0 
1680985377.19829 20.391796875 41.37537410402031 990.1702819223955 0 1 1 0 1 1 213 57 6 2 0 0 
1680985382.354776 20.391796875 41.191767209906615 990.1730798819539 0 1 1 0 1 1 213 57 6 2 0 0 
1680985387.508989 20.391796875 41.529359366086304 990.1722485631868 0 1 1 0 1 1 213 57 6 2 0 0 
1680985392.6649046 20.3765625 41.292453537820094 990.1517701860768 0 1 1 0 1 1 213 57 8 2 0 0 
1680985397.8222265 20.38671875 41.245073454868184 990.1854278947662 0 1 1 0 1 1 213 57 8 2 0 0 
1680985402.9802146 20.381640625 41.48197658185178 990.1859950789444 0 1 1 0 1 1 201 51 8 4 0 0 
1680985408.1347206 20.381640625 41.22730320628692 990.1871107809347 0 1 1 0 1 1 201 51 8 4 0 0 
1680985413.2890072 20.371484375 41.30429595847964 990.207588890942 0 1 1 0 1 1 201 51 8 4 0 0 
1680985418.4465036 20.381640625 41.54117919537335 990.1576701442318 0 0 1 0 0 1 207 51 6 4 0 0 
1680985423.6011932 20.371484375 41.45827414189598 990.1890772868445 0 0 1 0 0 1 207 51 6 4 0 0 
1680985428.7558467 20.371484375 41.262837269763 990.1812299708769 0 0 1 0 0 1 207 51 6 4 0 0 
1680985433.91298 20.35625 41.49379963810031 990.1529052014969 0 0 1 0 0 1 192 46 6 4 0 0 
1680985439.064388 20.371484375 41.38720988249187 990.1778642805173 0 0 1 0 0 1 192 46 6 4 0 0 
1680985444.2120714 20.381640625 41.351677570653216 990.1638342039798 0 0 1 0 0 1 192 46 6 4 0 0 
1680985449.364653 20.381640625 41.52342124141073 990.1627186773594 0 1 1 0 1 1 198 51 10 4 0 0 
1680985454.5177212 20.3765625 41.404982063530824 990.1071848475585 0 1 1 0 1 1 198 51 10 4 0 0 
1680985459.666629 20.3765625 41.50565859877342 990.1321436261786 0 1 1 0 1 1 198 51 10 4 0 0 
1680985464.8211844 20.371484375 41.36352251180719 990.1638342039798 0 1 1 0 1 1 198 51 10 4 0 0 
1680985469.9690807 20.3765625 41.38721227077354 990.1540207702313 0 1 1 0 1 1 198 51 10 4 0 0 
1680985475.1210635 20.381640625 41.32206503789512 990.1217624341585 0 1 1 0 1 1 198 51 10 4 0 0 
1680985480.2705743 20.3765625 41.239147890641966 990.1425245486239 0 1 2 0 1 2 207 60 12 4 0 0 
1680985485.426406 20.391796875 41.25691744300878 990.1470054908082 0 0 0 0 0 0 165 40 10 0 0 0 
1680985490.5815575 20.381640625 41.36352251180719 990.118680774172 0 0 0 0 0 0 165 40 10 0 0 0 
1680985495.7324712 20.381640625 41.52342913453248 990.1722485631868 0 0 0 0 0 0 165 40 10 0 0 0 
1680985500.8859875 20.381640625 41.487898967411084 990.1133480854375 0 0 0 0 0 0 198 47 6 0 0 0 
1680985506.0409453 20.38671875 41.42274660086908 990.148404416746 0 0 0 0 0 0 198 47 6 0 0 0 
1680985511.1959286 20.381640625 41.45827735681272 990.1506550549926 0 0 0 0 0 0 198 47 6 0 0 0 
1680985516.3509169 20.3765625 41.54118753954917 990.1854278947662 0 1 1 0 1 1 231 54 8 0 0 0 
1680985521.505329 20.38671875 41.39906459662182 990.1632664484948 0 1 1 0 1 1 231 54 8 0 0 0 
1680985526.6603405 20.391796875 41.40498719407426 990.1467215321852 0 1 1 0 1 1 231 54 8 0 0 0 
