timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676066705.916408 20.2341796875 41.209520556712896 990.159646644473 0 1 1 0 1 1 228 62 10 0 0 0 
1676066711.0509164 20.2240234375 41.39305896600513 990.1293618173075 0 1 1 0 1 1 228 62 10 0 0 0 
1676066716.1854613 20.2341796875 41.422661010800546 990.1377742670269 0 0 0 0 0 0 201 53 8 0 0 0 
1676066721.319433 20.2291015625 41.30425129087676 990.1459057558528 0 0 0 0 0 0 201 53 8 0 0 0 
1676066726.4517817 20.2494140625 41.54699583680736 990.1293618173075 0 0 0 0 0 0 201 53 8 0 0 0 
1676066731.584449 20.2443359375 41.351624738665166 990.108890684206 0 0 0 0 0 0 213 53 8 0 0 0 
1676066736.718167 20.2494140625 41.39306447281636 990.1133754235343 0 0 0 0 0 0 213 53 8 0 0 0 
1676066741.8502908 20.2443359375 41.25096781972695 990.1170218950751 0 0 0 0 0 0 213 53 8 0 0 0 
1676066746.983952 20.2443359375 41.23912809302076 990.1184230132858 0 1 1 0 1 1 228 60 10 0 0 0 
1676066752.1175792 20.2494140625 41.30425818196533 990.1133754235343 0 1 1 0 1 1 228 60 10 0 0 0 
1676066757.250415 20.2595703125 41.42859399109827 990.1066453048437 0 1 1 0 1 1 228 60 10 0 0 0 
1676066762.3849418 20.2646484375 41.35755240278574 990.0780423128823 0 1 1 0 1 1 207 51 10 0 0 0 
1676066767.518807 20.2646484375 41.286498526558724 990.1330340400866 0 1 1 0 1 1 207 51 10 0 0 0 
1676066772.6529944 20.2544921875 41.286494051093904 990.086485916951 0 1 1 0 1 1 201 46 10 0 0 0 
1676066777.781955 20.2595703125 41.375317752440594 990.1279863248267 0 1 1 0 1 1 201 46 10 0 0 0 
1676066782.9153686 20.2646484375 41.44636582993166 990.1145257538748 0 1 1 0 1 1 201 46 10 0 0 0 
1676066788.0480652 20.2697265625 41.20952602785225 990.1271407293145 0 1 1 0 1 1 237 56 8 0 0 0 
1676066793.1818075 20.2798828125 41.280581668319044 990.1176090590233 0 1 1 0 1 1 237 56 8 0 0 0 
1676066798.3112822 20.2748046875 41.357554678125716 990.0601188091985 0 1 1 0 1 1 237 56 8 0 0 0 
1676066803.445843 20.2697265625 41.32794934879756 990.0890051277476 0 1 1 0 1 1 258 61 10 0 0 0 
1676066808.5780144 20.2697265625 41.316110711599386 990.0752621757421 0 1 1 0 1 1 258 61 10 0 0 0 
1676066813.7095203 20.2697265625 41.2628178968978 990.0988185349502 0 1 1 0 1 1 258 61 10 0 0 0 
1676066818.8440638 20.2697265625 41.434533618372626 990.0870403536339 0 1 1 0 1 1 246 66 8 0 0 0 
1676066823.9776952 20.2697265625 41.339797660722105 990.1019015523608 0 1 1 0 1 1 246 66 8 0 0 0 
1676066829.1085389 20.2798828125 41.3220319545408 990.0696494059696 0 1 1 0 1 1 246 66 8 0 0 0 
1676066834.2410522 20.2748046875 41.410849365785126 990.0769447723741 1 1 1 1 1 1 282 77 8 0 0 0 
1676066839.3712044 20.2697265625 41.310187748546376 990.0250670014534 1 1 1 1 1 1 282 77 8 0 0 0 
1676066844.4985921 20.2798828125 41.36348267841879 990.0601188091985 0 1 1 0 1 1 228 64 6 0 0 0 
1676066849.6311817 20.2849609375 41.29834692113131 990.0399276626127 0 1 1 0 1 1 228 64 6 0 0 0 
1676066854.7601585 20.2798828125 41.07925065291117 990.0242185968766 0 1 1 0 1 1 228 64 6 0 0 0 
1676066859.8908794 20.2748046875 41.25097838861745 990.066001477813 0 1 1 0 1 1 249 69 6 0 0 0 
1676066865.0249703 20.2798828125 41.23913450156479 990.0769447723741 0 1 1 0 1 1 249 69 6 0 0 0 
1676066870.1540024 20.2849609375 41.25097636116163 990.0780625243555 0 1 1 0 1 1 249 69 6 0 0 0 
1676066875.287975 20.2798828125 41.25097938615992 990.0699319507926 0 1 1 0 1 1 243 69 6 0 0 0 
1676066880.4217355 20.2798828125 41.29242713216668 990.0999366403356 0 1 1 0 1 1 243 69 6 0 0 0 
1676066885.5541775 20.2900390625 41.39900717784754 990.1147979778881 0 1 1 0 1 1 243 69 6 0 0 0 
1676066890.688517 20.2748046875 41.28650290491199 990.053388425885 1 1 1 1 1 1 264 69 4 0 0 0 
1676066895.8201568 20.2798828125 41.35755919643581 990.0699319507926 1 1 1 1 1 1 264 69 4 0 0 0 
1676066900.9502912 20.2748046875 41.25097636116163 990.0814277721989 1 1 1 1 1 1 264 69 4 0 0 0 
1676066906.081614 20.2798828125 41.333872427800955 990.0430102006189 0 1 1 0 1 1 222 58 4 0 0 0 
1676066911.2107298 20.2697265625 41.27466172333826 990.0718969826876 0 1 1 0 1 1 222 58 4 0 0 0 
1676066916.3420813 20.2748046875 41.24505499493254 990.0803099658478 0 1 1 0 1 1 222 58 4 0 0 0 
1676066921.4733324 20.2798828125 41.33979357193026 990.0702143862653 0 1 1 0 1 1 222 58 4 0 0 0 
1676066926.6002638 20.2646484375 41.23321140572098 990.078627369076 1 2 2 1 2 2 270 83 10 2 0 0 
1676066931.7335243 20.2697265625 41.227289307937035 990.1206923093364 1 2 2 1 2 2 249 78 10 2 0 0 
1676066936.8632648 20.2697265625 41.375317752440594 990.0758266373012 1 2 2 1 2 2 249 78 10 2 0 0 
1676066941.9930298 20.2798828125 41.33979562172118 990.0901232751636 1 2 2 1 2 2 249 78 10 2 0 0 
1676066947.1249895 20.2748046875 41.428609501021285 990.0065586153072 1 2 2 1 2 2 255 80 10 4 0 0 
1676066952.2586951 20.2697265625 41.197682848523705 990.0693784809257 1 2 2 1 2 2 255 80 10 4 0 0 
1676066957.3928382 20.2697265625 41.24505306030301 990.0166540976114 1 2 2 1 2 2 255 80 10 4 0 0 
1676066962.5264647 20.2697265625 41.333872427800955 990.0334799070425 1 2 2 1 2 2 243 73 10 4 0 0 
1676066967.6562855 20.2646484375 41.27465510600673 990.0427398281189 1 2 2 1 2 2 243 73 10 4 0 0 
1676066972.791959 20.2544921875 41.393078051022286 990.0289971655666 1 2 2 1 2 2 243 73 10 4 0 0 
1676066977.9230587 20.2595703125 41.24505007743145 990.0090890227008 1 2 2 1 2 2 264 78 10 4 0 0 
1676066983.0538282 20.2646484375 41.529252018741005 990.0393747463194 1 2 2 1 2 2 264 78 10 4 0 0 
1676066988.184643 20.2595703125 41.250972176766574 990.0477874513426 1 2 2 1 2 2 264 78 10 4 0 0 
1676066993.3190308 20.2544921875 41.42268247537126 990.0626482589039 1 2 2 1 2 2 276 85 10 4 0 0 
1676066998.4532344 20.2646484375 41.262811905543685 990.0303972867551 1 2 2 1 2 2 276 85 10 4 0 0 
1676067003.5817926 20.2646484375 41.32202638471165 990.043857829754 1 2 2 1 2 2 276 85 10 4 0 0 
1676067008.7091837 20.2646484375 41.31018602791865 990.0287147191948 0 0 0 0 0 0 216 56 10 0 0 0 
1676067013.8403666 20.2697265625 41.31610714515179 990.0074064831637 0 0 0 0 0 0 216 56 10 0 0 0 
1676067018.9757583 20.2595703125 41.31610893377062 990.0418928143787 0 0 0 0 0 0 237 61 8 0 0 0 
1676067024.1055396 20.2697265625 41.416761611047995 990.0390924906329 0 0 0 0 0 0 237 61 8 0 0 0 
1676067029.239123 20.2595703125 41.26873539789128 990.0385276512346 0 0 0 0 0 0 237 61 8 0 0 0 
1676067034.3682718 20.2595703125 41.35755011665582 989.9922636304736 0 1 1 0 1 1 249 68 10 0 0 0 
1676067039.4997463 20.2595703125 41.49372433550308 990.0306797195695 0 1 1 0 1 1 249 68 10 0 0 0 
1676067044.6313906 20.2595703125 41.286501456251074 990.0205843965999 0 1 1 0 1 1 249 68 10 0 0 0 
1676067049.7618778 20.2595703125 41.35163142545656 990.047505263443 0 1 1 0 1 1 270 75 14 2 0 0 
1676067054.8915312 20.2646484375 41.156233410291414 990.0208363895445 0 1 1 0 1 1 270 75 14 2 0 0 
1676067060.0224216 20.2646484375 41.24505306030301 990.013571614296 0 1 1 0 1 1 270 75 14 2 0 0 
1676067065.1509476 20.2697265625 41.37532022095758 990.0029105866753 0 1 1 0 1 1 279 73 14 2 0 0 
1676067070.2841976 20.2646484375 41.4108436236858 990.0388101256053 0 1 1 0 1 1 279 73 14 2 0 0 
1676067075.414641 20.2798828125 41.36348036745941 990.0399276626127 0 1 1 0 1 1 279 73 14 2 0 0 
1676067080.5442495 20.2748046875 41.3220319545408 990.046375418412 0 1 1 0 1 1 273 70 16 2 0 0 
1676067085.6772609 20.2798828125 41.32795318720823 990.0446928094805 0 1 1 0 1 1 273 70 16 2 0 0 
1676067090.8114488 20.2849609375 41.35164019011887 990.0511405516705 1 1 1 1 1 1 294 83 6 0 0 0 
1676067095.94717 20.2849609375 41.381253909117575 990.0326317058278 1 1 1 1 1 1 294 83 6 0 0 0 
1676067101.0819635 20.2900390625 41.25097738028468 990.0545057972777 1 1 1 1 1 1 294 83 6 0 0 0 
1676067106.2135353 20.2951171875 41.45230335068689 990.0612362893307 1 1 1 1 1 1 309 85 4 0 0 0 
1676067111.3465497 20.3001953125 41.19176354008362 990.0640360367232 1 1 1 1 1 1 309 85 4 0 0 0 
1676067116.4800875 20.2900390625 41.23321223165243 990.0343143278277 1 1 1 1 1 1 309 85 4 0 0 0 
1676067121.6149619 20.2900390625 41.404933839918755 990.0909584521962 1 1 1 1 1 1 321 89 8 0 0 0 
1676067126.745918 20.2900390625 41.26282021790772 990.0811452129257 1 1 1 1 1 1 321 89 8 0 0 0 
1676067131.8776474 20.2798828125 41.24505688640084 990.0676841147681 1 1 1 1 1 1 321 89 8 0 0 0 
1676067137.0082471 20.2849609375 41.46413870294259 990.0561884201861 1 1 1 1 1 1 330 89 6 0 0 0 
1676067142.1419911 20.2900390625 41.23913623546447 990.0612362893307 1 1 1 1 1 1 330 89 6 0 0 0 
1676067147.2685523 20.2900390625 41.36940627531594 990.059270930691 1 1 1 1 1 1 330 89 6 0 0 0 
1676067152.3994014 20.2798828125 41.29242713216668 990.0079583677659 1 1 1 1 1 1 330 89 6 0 0 0 
1676067157.5322847 20.2798828125 41.221370106428395 990.0295493322409 1 1 1 1 1 1 330 89 6 0 0 0 
1676067162.662215 20.2849609375 41.44046420786047 990.0494579289717 1 1 1 1 1 1 330 89 6 0 0 0 
1676067167.7946317 20.2798828125 41.215448620834515 990.041327591827 None None None None None None None None None None None None 
1676067172.9264371 20.2798828125 41.36348036745941 990.0267495824315 0 0 0 0 0 0 231 72 0 0 0 0 
1676067178.0597458 20.2748046875 41.31611247863807 990.0295493322409 0 0 0 0 0 0 243 76 0 0 0 0 
1676067183.1932921 20.2798828125 41.24505499493254 990.0228188997294 0 0 0 0 0 0 243 76 0 0 0 0 
1676067188.3241577 20.2849609375 41.3220319545408 990.0231017148118 0 0 0 0 0 0 243 76 0 0 0 0 
1676067193.457432 20.2798828125 41.30426490041201 990.0393621942467 0 0 0 0 0 0 237 74 0 0 0 0 
1676067198.5867765 20.2697265625 41.39900444816771 990.021419120416 0 0 0 0 0 0 237 74 0 0 0 0 
1676067203.7191277 20.2697265625 41.416767510701064 990.0029105866753 0 0 0 0 0 0 237 74 0 0 0 0 
1676067208.848998 20.2646484375 41.428606420616134 990.0247843092773 0 0 0 0 0 0 228 69 2 0 0 0 
1676067213.97955 20.2798828125 41.26281906279789 990.0194536838928 0 0 0 0 0 0 228 69 2 0 0 0 
1676067219.114117 20.2798828125 41.316110711599386 990.03516248837 0 0 0 0 0 0 228 69 2 0 0 0 
1676067224.2479467 20.2849609375 41.35755919643581 990.037962374453 0 0 0 0 0 0 228 69 2 0 0 0 
1676067229.379943 20.2798828125 41.33979151134933 990.0561884201861 0 0 0 0 0 0 228 69 2 0 0 0 
1676067234.513035 20.2697265625 41.38716494881405 990.06684919363 0 0 0 0 0 0 228 69 2 0 0 0 
1676067239.6448545 20.2748046875 41.29834692113131 990.0561884201861 0 1 1 0 1 1 234 69 4 0 0 0 
1676067244.7788873 20.2646484375 41.280578896191614 990.0289971655666 0 1 1 0 1 1 234 69 4 0 0 0 
1676067249.9111223 20.2646484375 41.298342167196935 990.0570360519865 1 1 1 1 1 1 342 101 6 0 0 0 
1676067255.0446432 20.2697265625 41.40492267082869 990.0368450697674 1 1 1 1 1 1 342 101 6 0 0 0 
1676067260.1750011 20.2595703125 41.26873666415507 990.0410572871842 1 1 1 1 1 1 342 101 6 0 0 0 
1676067265.3076956 20.2595703125 41.28057749394261 990.0222669502534 1 1 1 1 1 1 321 94 8 0 0 0 
1676067270.438879 20.2494140625 41.45820400365823 990.017471337746 1 1 1 1 1 1 321 94 8 0 0 0 
1676067275.5702648 20.2494140625 41.39899063792131 990.0477874513426 1 1 1 1 1 1 321 94 8 0 0 0 
1676067280.703266 20.2595703125 41.440438519997606 989.993915982984 1 1 1 1 1 1 321 91 8 0 0 0 
1676067285.8314564 20.2595703125 41.24504906156032 990.0090890227008 1 1 1 1 1 1 321 91 8 0 0 0 
1676067290.9585934 20.2595703125 41.3516269783856 990.0073761840281 1 1 1 1 1 1 321 91 8 0 0 0 
1676067296.0854783 20.2544921875 41.58253217890934 989.9855334755395 1 1 1 1 1 1 291 84 6 0 0 0 
1676067301.212776 20.2595703125 41.29241644006479 989.9970286527873 1 1 1 1 1 1 291 84 6 0 0 0 
1676067306.3461912 20.2544921875 41.38715450925919 990.0158191815483 1 1 1 1 1 1 291 84 6 0 0 0 
1676067311.4767013 20.2595703125 41.523327206791684 990.0141366417316 0 0 0 0 0 0 249 68 2 0 0 0 
1676067316.60481 20.2544921875 41.39308073429395 990.0326445835585 0 0 0 0 0 0 249 68 2 0 0 0 
1676067321.7377741 20.2646484375 41.54110198734641 990.0090890227008 0 0 0 0 0 0 249 68 2 0 0 0 
1676067326.8694525 20.2595703125 41.35163142545656 990.03516248837 0 0 0 0 0 0 270 73 2 0 0 0 
1676067332.0027037 20.2544921875 41.28057749394261 990.0326445835585 0 1 1 0 1 1 192 61 10 2 0 0 
1676067337.1348186 20.2646484375 41.21544545714534 990.0320798543855 0 1 1 0 1 1 207 63 10 2 0 0 
1676067342.2678978 20.2646484375 41.32794934879756 990.0348798775386 0 1 1 0 1 1 207 63 10 2 0 0 
1676067347.399529 20.2697265625 41.49373588496773 990.0281494984181 0 1 1 0 1 1 207 63 10 2 0 0 
1676067352.5267026 20.2646484375 41.49373588496773 990.050305723462 1 1 1 1 1 1 237 73 10 2 0 0 
1676067357.653944 20.2697265625 41.35755240278574 990.0236670169329 1 1 1 1 1 1 237 73 10 2 0 0 
1676067362.7870772 20.2697265625 41.39899895643861 990.0104890761459 1 1 1 1 1 1 237 73 10 2 0 0 
1676067367.918554 20.2697265625 41.280581668319044 990.0253495842835 1 1 1 1 1 1 258 80 10 2 0 0 
1676067373.0457306 20.2646484375 41.42268247537126 990.0219844496519 1 1 1 1 1 1 258 80 10 2 0 0 
1676067378.1791465 20.2595703125 41.25689439102546 990.0472229662025 1 1 1 1 1 1 258 80 10 2 0 0 
1676067383.310504 20.2646484375 41.40492267082869 990.0320798543855 1 2 2 1 2 2 312 96 12 2 0 0 
1676067388.4432952 20.2646484375 41.33978735781745 990.0458227087412 1 2 2 1 2 2 312 96 12 2 0 0 
1676067393.5736897 20.2595703125 41.440438519997606 990.0508703730562 1 2 2 1 2 2 312 96 12 2 0 0 
1676067398.7024019 20.2646484375 41.215446111463976 990.055635808547 1 2 2 1 2 2 363 108 12 2 0 0 
1676067403.8300765 20.2595703125 41.250973239050765 990.0609657035732 1 2 2 1 2 2 363 108 12 2 0 0 
1676067408.9572358 20.2646484375 41.36347571317084 990.043857829754 1 2 2 1 2 2 363 108 12 2 0 0 
1676067414.0910904 20.2595703125 41.38715450925919 990.0657312216662 1 1 1 1 1 1 300 88 0 0 0 0 
1676067419.2221239 20.2494140625 41.40491418071824 990.0463562681272 1 1 1 1 1 1 300 88 0 0 0 0 
1676067424.3561242 20.2544921875 41.32202261754191 990.023949503977 1 1 1 1 1 1 321 95 0 0 0 0 
1676067429.4865437 20.2595703125 41.38715450925919 990.0175017214348 1 1 1 1 1 1 321 95 0 0 0 0 
1676067434.6139789 20.2595703125 41.44044176874438 990.0088065229816 1 1 1 1 1 1 321 95 0 0 0 0 
1676067439.7466059 20.2544921875 41.215446111463976 990.0141366417316 1 1 1 1 1 1 342 102 2 0 0 0 
1676067444.8778055 20.2595703125 41.4522764887338 990.0074064831637 1 1 1 1 1 1 342 102 2 0 0 0 
1676067450.0118387 20.2646484375 41.381233651284575 989.9720431658259 1 1 1 1 1 1 342 102 2 0 0 0 
1676067455.1433961 20.2646484375 41.44636582993166 990.0421752616345 1 2 2 1 2 2 336 104 2 0 0 0 
1676067460.2768216 20.2595703125 41.17991884959368 990.0374099362805 1 2 2 1 2 2 336 104 2 0 0 0 
1676067465.4080565 20.2544921875 41.327941542495715 989.993915982984 1 2 2 1 2 2 336 104 2 0 0 0 
1676067470.54137 20.2646484375 41.39899895643861 989.963660479725 1 2 2 1 2 2 321 99 4 0 0 0 
1676067475.670812 20.2595703125 41.25689551051283 989.9987112054624 1 2 2 1 2 2 321 99 4 0 0 0 
1676067480.8005817 20.2544921875 41.25689661920992 989.9933808165694 1 2 2 1 2 2 321 99 4 0 0 0 
1676067485.9327664 20.2595703125 41.398996194389326 989.9667427165826 1 2 2 1 2 2 327 101 8 0 0 0 
1676067491.0654845 20.2595703125 41.16807603271205 989.9950633826622 1 2 2 1 2 2 327 101 8 0 0 0 
1676067496.1992815 20.2595703125 41.2924210871351 990.0222669502534 1 1 1 1 1 1 222 68 8 0 0 0 
1676067501.3316207 20.2646484375 41.31018080129488 989.9922636304736 1 1 1 1 1 1 222 68 8 0 0 0 
1676067506.4640195 20.2646484375 41.39899342155023 989.9950633826622 1 1 1 1 1 1 222 68 8 0 0 0 
1676067511.5972865 20.2646484375 41.28649704552729 990.0107412349879 1 1 1 1 1 1 231 71 8 0 0 0 
1676067516.7306483 20.2544921875 41.39899895643861 990.0074064831637 1 1 1 1 1 1 231 71 8 0 0 0 
1676067521.8638465 20.2595703125 41.22136660276479 990.0141366417316 1 1 1 1 1 1 231 71 8 0 0 0 
1676067526.9965918 20.2544921875 41.28057465707402 990.0006763257137 1 2 2 1 2 2 294 89 10 0 0 0 
1676067532.1298928 20.2544921875 41.35754551202614 989.998993786526 1 2 2 1 2 2 294 89 10 0 0 0 
1676067537.2637224 20.2443359375 41.38715187239583 990.0124541019846 1 2 2 1 2 2 294 89 10 0 0 0 
1676067542.3974652 20.2443359375 41.363466275114554 989.9824208071027 1 2 2 1 2 2 294 89 10 0 0 0 
1676067547.5312514 20.2494140625 41.38122850274444 990.0259144219159 1 2 2 1 2 2 294 89 10 0 0 0 
1676067552.6646075 20.2443359375 41.393069936468244 990.009058709473 1 2 2 1 2 2 294 89 10 0 0 0 
1676067557.7980492 20.2341796875 41.58252238585674 990.0211185740898 1 2 2 1 2 2 279 84 12 0 0 0 
1676067562.9308207 20.2443359375 41.36346149134682 990.0598163780425 1 2 2 1 2 2 279 84 12 0 0 0 
1676067568.0640967 20.2494140625 41.33385825307513 990.0477568139937 1 2 2 1 2 2 279 84 12 0 0 0 
1676067573.1973476 20.2291015625 41.4581866322436 990.0107507462022 1 1 1 1 1 1 267 75 12 0 0 0 
1676067578.3308213 20.2291015625 41.32201688586184 990.0101871712691 0 1 1 0 1 1 273 69 11 0 0 0 
1676067583.4641216 20.2189453125 41.47002374834928 990.0452374161916 0 0 0 0 0 0 261 64 6 0 0 0 
1676067588.5975065 20.2189453125 41.35161567188375 990.0371067202259 0 0 0 0 0 0 261 64 6 0 0 0 
1676067593.7307992 20.2189453125 41.410817250144625 990.018317644729 0 0 0 0 0 0 261 64 6 0 0 0 
1676067598.8640935 20.2138671875 41.47002009493796 990.0410347519767 0 1 1 0 1 1 315 82 10 2 0 0 
1676067603.997014 20.2087890625 41.357531439178274 990.0592603158931 0 1 1 0 1 1 315 82 10 2 0 0 
1676067609.130284 20.2240234375 41.41081426580225 990.0760849165858 0 1 1 0 1 1 315 82 10 2 0 0 
1676067614.262796 20.2189453125 41.387138526231205 990.0404716651032 0 1 1 0 1 1 288 73 10 2 0 0 
1676067619.3964736 20.2291015625 41.43450175681741 990.0732823489448 0 1 1 0 1 1 288 73 10 2 0 0 
1676067624.5301287 20.2138671875 41.45818312559177 990.1074894562122 0 1 1 0 1 1 288 73 10 2 0 0 
1676067629.6635423 20.2189453125 41.2332034867726 990.0878621412282 0 1 1 0 1 1 252 64 10 2 0 0 
1676067634.7974026 20.2240234375 41.29241009290888 990.0687922308955 0 1 1 0 1 1 252 64 10 2 0 0 
1676067639.930259 20.2240234375 41.410820223697215 990.1178654744232 0 1 1 0 1 1 252 64 10 2 0 0 
1676067645.0639586 20.2087890625 41.4877768799302 990.0898256977868 1 1 1 1 1 1 273 76 10 2 0 0 
1676067650.1973276 20.2087890625 41.35160643246285 990.1013218307262 1 1 1 1 1 1 273 76 10 2 0 0 
1676067655.330022 20.2138671875 41.546977709616506 990.0645889943414 1 1 1 1 1 1 273 76 10 2 0 0 
1676067660.4635818 20.2037109375 41.59432741782158 990.0884242502548 1 1 1 1 1 1 300 83 2 2 0 0 
1676067665.597253 20.1986328125 41.37528728862502 990.0685161029884 1 1 1 1 1 1 300 83 2 2 0 0 
1676067670.7313182 20.1935546875 41.36935943522945 990.0808546291872 1 1 1 1 1 1 300 83 4 2 0 0 
1676067675.864928 20.2037109375 41.49368910447497 990.0873035153692 1 1 1 1 1 1 300 83 4 2 0 0 
1676067680.998366 20.1986328125 41.40488812773765 990.0371124407186 1 1 1 1 1 1 300 83 4 2 0 0 
1676067686.1282427 20.1884765625 41.49959287672901 990.0205696530944 1 1 1 1 1 1 306 85 2 0 0 0 
1676067691.2621057 20.1986328125 41.35751941508145 990.0376742971524 1 1 1 1 1 1 306 85 2 0 0 0 
1676067696.3948898 20.1935546875 41.5351109271628 990.0662744925579 1 1 1 1 1 1 306 85 2 0 0 0 
1676067701.5292685 20.1935546875 41.33976153026573 990.0676762280865 1 1 1 1 1 1 321 90 6 0 0 0 
1676067706.6628816 20.1884765625 41.32199707890763 990.0289815374686 1 1 1 1 1 1 321 90 6 0 0 0 
1676067711.7970564 20.1986328125 41.398953468871795 990.020288534653 1 1 1 1 1 1 321 90 6 0 0 0 
1676067716.930905 20.1884765625 41.63573775245742 990.042721388992 1 1 1 1 1 1 312 88 6 0 0 0 
1676067722.0650966 20.1935546875 41.54103511102731 990.0474876892398 1 1 1 1 1 1 312 88 6 0 0 0 
1676067727.1986098 20.1783203125 41.487749500745934 990.0564609187693 1 1 1 1 1 1 312 88 6 0 0 0 
1676067732.3325543 20.1783203125 41.469994218950035 990.0463668137073 1 1 1 1 1 1 291 84 6 0 0 0 
1676067737.466528 20.1783203125 41.46999047922194 990.0345903609808 1 1 1 1 1 1 291 84 6 0 0 0 
1676067742.6002975 20.1732421875 41.617974051088126 990.0587041451004 1 1 1 1 1 1 276 78 6 0 0 0 
1676067747.7339284 20.1783203125 41.434468816291414 990.0648726749087 1 1 1 1 1 1 276 78 6 0 0 0 
1676067752.8678024 20.1732421875 41.71858852049928 990.0418809085028 1 1 1 1 1 1 276 78 6 0 0 0 
1676067758.0013118 20.1783203125 41.612043884899656 990.0158035731131 1 1 1 1 1 1 261 71 6 0 0 0 
1676067763.130283 20.1732421875 41.363429344838266 990.0121602974756 1 1 1 1 1 1 261 71 6 0 0 0 
1676067768.263403 20.1681640625 41.517334749035406 990.0368339388858 1 1 1 1 1 1 261 71 6 0 0 0 
1676067773.3965096 20.1681640625 41.39302501879133 990.0298240336008 1 1 1 1 1 1 240 71 6 0 0 0 
1676067778.530743 20.1783203125 41.6712235606398 990.0172071826072 1 1 1 1 1 1 240 71 6 0 0 0 
1676067783.6646657 20.1681640625 41.53509291225122 990.0455259373937 1 1 1 1 1 1 240 71 6 0 0 0 
1676067788.7992268 20.1732421875 41.475898675457756 990.0115991002322 1 1 1 1 1 1 255 76 6 0 0 0 
1676067793.9330413 20.1630859375 41.54101227945226 990.000103595741 1 1 1 1 1 1 255 76 6 0 0 0 
1676067799.0666382 20.1732421875 41.42854254667059 990.0029066604889 1 1 1 1 1 1 255 76 6 0 0 0 
1676067804.1997921 20.1884765625 41.38711102466269 990.0191682991198 0 1 1 0 1 1 228 64 6 0 0 0 
1676067809.333499 20.1884765625 41.511432267952515 990.0174859360817 0 1 1 0 1 1 228 64 6 0 0 0 
1676067814.464918 20.1884765625 41.5410214444504 990.0373934235893 0 1 1 0 1 1 228 64 6 0 0 0 
1676067819.598529 20.1884765625 41.65941527710079 990.0059904186112 0 1 1 0 1 1 228 62 6 0 0 0 
1676067824.7322297 20.1986328125 41.481837577777945 989.9757081486975 1 1 1 1 1 1 309 84 10 0 0 0 
1676067829.8650475 20.1935546875 41.51734766456278 990.0216897107505 1 1 1 1 1 1 294 77 10 0 0 0 
1676067834.9984968 20.1935546875 41.310155126362204 989.9956152229413 1 1 1 1 1 1 294 77 10 0 0 0 
1676067840.132312 20.1986328125 41.36343943029043 990.0219709249451 1 1 1 1 1 1 294 77 10 0 0 0 
1676067845.2657423 20.1986328125 41.49368910447497 989.9919692592874 1 2 2 1 2 2 300 84 10 0 0 0 
1676067850.3994126 20.2037109375 41.32792334709904 990.0205696530944 1 2 2 1 2 2 300 84 10 0 0 0 
1676067855.5318208 20.1935546875 41.434475490714284 990.0219709249451 1 2 2 1 2 2 300 84 10 0 0 0 
1676067860.6661205 20.2037109375 41.5351154039172 990.0424405561 1 1 1 1 1 1 294 82 8 0 0 0 
1676067865.798445 20.1884765625 41.46407811753887 990.013558974183 1 1 1 1 1 1 294 82 8 0 0 0 
1676067870.9302895 20.1986328125 41.552869813738376 990.0488891791216 1 1 1 1 1 1 294 82 8 0 0 0 
