timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667337830.4761882 19.8021484375 50.31232581118361 981.2609611429692 3 4 7 3 4 7 804 238 34 6 4 2 
1667337835.6071603 19.8123046875 50.37743040225306 981.2485074091287 3 4 7 3 4 7 804 238 34 6 4 2 
1667337840.7395601 19.8123046875 50.418832228818765 981.258593292854 3 4 7 3 4 7 804 238 34 6 4 2 
1667337845.872708 19.8173828125 50.48361543556658 981.2451454484451 3 5 7 3 5 7 783 238 37 6 4 2 
1667337851.005599 19.8123046875 50.277141487409885 981.2471700263919 3 5 7 3 5 7 783 238 37 6 4 2 
1667337856.139952 19.8224609375 50.36584513658307 981.2528629360556 3 5 7 3 5 7 783 238 37 6 4 2 
1667337861.273461 19.8173828125 50.34235373990934 981.2713540251923 3 4 7 3 4 7 762 226 39 6 4 2 
1667337866.4058962 19.8173828125 50.40724789668197 981.2609241720884 3 4 7 3 4 7 762 226 39 6 4 2 
1667337871.5394151 19.8275390625 50.19496705611114 981.2673044006265 3 4 7 3 4 7 762 226 39 6 4 2 
1667337876.6725123 19.8326171875 50.28346363984709 981.2968754929966 5 7 7 5 7 7 969 283 42 0 0 0 
1667337881.8057814 19.8376953125 50.23637086159345 981.2588992242672 5 7 7 5 7 7 969 283 42 0 0 0 
1667337886.9384694 19.8326171875 50.372171242160746 981.2679532457461 5 6 6 5 6 6 912 268 40 0 0 0 
1667337892.0704834 19.8376953125 50.36015881300216 981.2998937054665 5 6 6 5 6 6 912 268 40 0 0 0 
1667337897.2046351 19.8326171875 50.33677299674595 981.256185714305 5 6 6 5 6 6 912 268 40 0 0 0 
1667337902.3386211 19.8326171875 50.29547457721989 981.2427371111314 5 6 6 5 6 6 969 275 40 0 0 0 
1667337907.4726162 19.8427734375 50.31917977357874 981.2709711433392 5 6 6 5 6 6 969 275 40 0 0 0 
1667337912.6030917 19.8427734375 50.378070913842016 981.2491169811416 5 6 6 5 6 6 969 275 40 0 0 0 
1667337917.7367415 19.8478515625 50.39587678450112 981.2235975026099 5 6 6 5 6 6 933 266 38 0 0 0 
1667337922.871676 19.8427734375 50.277880665308444 981.2259263634453 5 6 6 5 6 6 933 266 38 0 0 0 
1667337928.0065002 19.8478515625 50.24838099464095 981.226573288618 5 6 6 5 6 6 933 266 38 0 0 0 
1667337933.1400723 19.8529296875 50.313173961395954 981.2403669292524 5 7 7 5 7 7 975 273 38 0 0 0 
1667337938.2732835 19.8529296875 50.35457860933654 981.2218748098609 5 7 7 5 7 7 975 273 38 0 0 0 
1667337943.4066591 19.8580078125 50.28388619009463 981.2332977497281 5 7 7 5 7 7 975 273 38 0 0 0 
